,mse,rmse,mae,mape
ROST,0.007331569583504212,0.08562458515814377,0.0724604894769735,0.0684724234186778
RSG,0.023107784753801333,0.15201244933820826,0.1345417674034951,0.1165719707286114
RTX,0.023637332928814654,0.15374437527537277,0.14731409390420697,0.18286653426405333
SBAC,0.01619663951366531,0.12726601869181464,0.10960676854513814,0.1355385033408171
SBUX,0.015975196246831056,0.12639302293572638,0.11672630619260897,0.10985958910099364
SCHW,0.015304718072766852,0.12371223897726066,0.10496288591493247,0.12742606991472064
SEE,0.006348053029679791,0.07967466993768968,0.06692788196008004,0.07758461069589141
SHW,0.005127945770794944,0.07160967651648026,0.05632050167819155,0.06417122801461467
SJM,0.01521249876323672,0.1233389588217637,0.09831201890674711,0.08901988815647942
SLB,0.024210344086929257,0.15559673546359917,0.14675563648072715,0.1859515649590473
SLG,0.015526022179471199,0.12460345974117733,0.10106022182363324,0.13074107612080682
SNA,0.003074860727487947,0.05545142673987701,0.043974069386889025,0.04422058949495798
SNPS,0.004755861922185332,0.06896275750131611,0.05494079519573896,0.06075765712632254
SO,0.019066288211948678,0.13808073077713878,0.11937828657271608,0.1050080510221651
SPG,0.010824882479170407,0.10404269546282625,0.08930999934648434,0.08276261304532978
SPGI,0.007729105313174053,0.08791533036492585,0.07157743829596117,0.08276451688859911
SRE,0.003592880284669489,0.059940639675177716,0.04669816320481539,0.05132201029853453
STE,0.004123695278535679,0.06421600484720051,0.04959250086959799,0.048557430344106055
STT,0.036778904211779005,0.1917782683511847,0.16548401822740882,0.22146903307610327
STX,0.12129436905606109,0.34827341135386874,0.30751737261305556,0.615727122760327
STZ,0.05109120400333026,0.22603363467265278,0.20534920418208227,0.1685784193296915
SWK,0.0035550178355569922,0.05962397031024513,0.050945853379711636,0.051727852077216585
SWKS,0.06618031465697953,0.25725534913190734,0.23607010506385787,0.3702099138606557
SYF,0.012216644980911576,0.11052893277740257,0.09023875142059345,0.10670264329675246
SYK,0.01125397034896802,0.10608473193145194,0.08297442011500303,0.07511838025600157
SYY,0.043154351274769194,0.20773625411749677,0.1794400833999912,0.14886236083925708
T,0.01595813632853668,0.1263255173293847,0.09234923096822904,0.08145970722526734
TAP,0.059950832794313014,0.24484859157102173,0.2207231971055363,0.18032660436169257
TDG,0.0042323767833866155,0.06505671974044354,0.04653231535928667,0.04510488246292426
TDY,0.02123247760582868,0.14571368366021317,0.13061270117021156,0.165135572261012
TEL,0.011289449473156608,0.10625182103454325,0.09436014469178539,0.1111448894589599
TER,0.0028984607111844007,0.053837354236481574,0.046223775873877916,0.051350999130083036
TFC,0.010376510525481148,0.1018651585454082,0.08620476801288111,0.10207741600887776
TFX,0.021252550904419305,0.14578254663854417,0.10198049627420303,0.0887915019284611
TGT,0.0061725018030833875,0.078565270973143,0.06131886904021503,0.07095558523501738
TJX,0.011318132987730998,0.10638671433845016,0.09740949499623588,0.09096810810980248
TMO,0.005396210493331072,0.0734589034313137,0.0612274930774252,0.058517655630752084
TMUS,0.006657805430069658,0.08159537627874301,0.06776873785211104,0.06671350051038404
TPR,0.011127534553934264,0.10548712980233306,0.09679025415457687,0.1224198477975357
TROW,0.007519172614728822,0.08671316286890256,0.07731034076354444,0.0887738668420654
TRV,0.009939773271295306,0.09969841157859691,0.08800533922816633,0.08333676379246689
TSCO,0.001842244797098849,0.04292137925438614,0.037172032516289866,0.038285104100662534
TSLA,0.016064401772700555,0.12674542111137804,0.10054952932601278,0.1383566967166065
TSN,0.1315320939472013,0.36267353632047833,0.29512662523718325,0.21640607089379785
TT,0.02183456399430429,0.14776523269803452,0.13018694111898102,0.16331401047383398
TTWO,0.07102920335621404,0.2665130453771711,0.25058759818533105,0.20852385400234294
TXN,0.006582052169729431,0.08112984758847652,0.07146753199904438,0.07434214134506868
TXT,0.025046154103786866,0.15825976779897935,0.1400305091862069,0.17690381354789864
TYL,0.0469504130375281,0.2166804399052395,0.18343213417459056,0.16103917847956262
UAA,0.016071756296945506,0.12677443076955822,0.10111328436177738,0.10093784988268224
UAL,0.014422839594082177,0.12009512727035256,0.08460898256461438,0.11509001095495022
UDR,0.010775743636797768,0.10380627937074793,0.0942553522986697,0.08665549062246218
UHS,0.00650818709502121,0.08067333571274471,0.0661441814625471,0.07825862963781738
ULTA,0.05332461495723425,0.23092123106642717,0.17999138912636325,0.14863886748937657
UNH,0.005611345749730396,0.07490891635666876,0.05658211006119126,0.053998439441304426
UNM,0.009210357591323175,0.0959706079553692,0.07546297985899399,0.08992397939505821
UNP,0.028678655629347592,0.16934773582586687,0.15623685884749455,0.20777408584377477
UPS,0.002981367383152619,0.054601899080092615,0.04663876784119103,0.04600727436820776
URI,0.08462166153745401,0.29089802601161463,0.27957360339255244,0.47456665552628075
USB,0.002862403683899382,0.053501436278845654,0.04508870308206904,0.04884061972762487
V,0.01246092770959592,0.11162852551922345,0.10232740874127366,0.09355605850157644
VFC,0.0105590721904607,0.1027573461629907,0.08947988977137995,0.10507046152439209
VLO,0.011429509518424849,0.10690888418847541,0.09047010648493697,0.09398386607616718
VMC,0.030386142619000602,0.1743162144466217,0.1455963108401137,0.12581705595405698
VNO,0.004368153372615195,0.06609200687386634,0.052965948518303226,0.06170777401762998
VRSK,0.002698325479470827,0.0519454086466824,0.042009360531436335,0.04183657623101422
VRSN,0.07096497877352502,0.2663925276232894,0.24404027601223144,0.19826092716498195
VRTX,0.05109760759031632,0.22604779934853672,0.18354991507405635,0.27369893892544733
VTR,0.03746046834495321,0.19354707010170216,0.17315549093980287,0.24971457942700837
VTRS,0.10622482334032839,0.3259214987390804,0.3162596143502946,0.509948757829145
VZ,0.005796054279082334,0.07613182172444276,0.063019610992409,0.06117340513032692
WAB,0.04556106187305296,0.2134503733261035,0.18500403308315488,0.25823177908513917
WAT,0.0017811339783845063,0.042203483012477845,0.03202311153145697,0.0347166096112314
WBA,0.0038844001122721227,0.062324955774329456,0.05359505441603371,0.06047271750134733
WDC,0.1362004583133821,0.3690534626763202,0.33124228940907746,0.6654941649281466
WEC,0.03512911595490589,0.18742762857942233,0.15777782881343141,0.13536266321850352
WELL,0.0037362478642948616,0.061124854717985726,0.04590116635380261,0.05148151912827814
WFC,0.00853197625754042,0.09236869739008134,0.07692959770581657,0.08867725152163167
WHR,0.01628643276397601,0.12761830889012757,0.10485038528193712,0.13554064301791996
WM,0.023911953547391288,0.1546349040397778,0.12910004860598934,0.11798121924198145
WMB,0.1879797300129146,0.4335662925238937,0.3785417813151239,1.059609888380475
WMT,0.014339623329867724,0.11974816629020973,0.10636716178853332,0.13204234996381353
WRB,0.006071458268034913,0.07791956280700574,0.07071040239403463,0.0715737905103333
WST,0.025455761154112844,0.15954861689815064,0.12138382777720531,0.10637887033018469
WU,0.008980077565938105,0.09476327118635207,0.08607945435706958,0.10294052719882031
WY,0.009181298242998901,0.09581909122402957,0.06897655193033682,0.08258425656216889
WYNN,0.06107565605936081,0.24713489445920178,0.2200855063442826,0.40049292424443594
XEL,0.03208052279666612,0.1791103648499051,0.15151906786120062,0.12844890966957656
XOM,0.00473400077762433,0.0688040752980834,0.05756453556287707,0.06286130251136117
XRAY,0.020167982740379533,0.14201402304131636,0.128730518565357,0.1137072178121848
XRX,0.010171135702896357,0.10085204858056358,0.08766904303013766,0.11634881936048973
XYL,0.013471801290071342,0.11606808902567209,0.08851435841799565,0.08167493817986146
YUM,0.017964701931909716,0.13403246596220528,0.11966099799375512,0.15077091601626025
ZBH,0.007652218606137941,0.08747696043037813,0.07733350276826446,0.08977887035761686
ZBRA,0.11512627194199218,0.3393026258990522,0.31395230535276286,0.5928282470770119
ZION,0.018066799603335394,0.13441279553426227,0.10607630751710811,0.14173006569546717
ZTS,0.004431854892425217,0.06657217806580476,0.05191044189006305,0.06279935796523212
^GSPC,0.0055927667744220325,0.07478480309810298,0.06690313247516148,0.06934025287294417
