,mse,rmse,mae,mape
ROK,0.056320026525798865,0.2373184074735857,0.19174976206675198,0.1533633724579213
ROL,0.06454287266975992,0.2540528934489035,0.20522877069733045,0.16197423413155987
ROP,0.025432420845742015,0.15947545530815083,0.12281511725053502,0.10921586202854443
ROST,0.039761555338775664,0.1994029973164287,0.18416766483864372,0.16596484208357057
RSG,0.046545630781410254,0.21574436442560962,0.18922463827327257,0.15738266870449868
RTX,0.011659220658790274,0.10797787115326118,0.09083863559926979,0.0836007049977075
SBAC,0.022916671540459694,0.1513825338024823,0.12361476427776953,0.1081769999434534
SBUX,0.005472303487115899,0.07397501934515394,0.052072170720717105,0.053395971961004436
SCHW,0.08276632665933152,0.2876913739744929,0.24707800005105543,0.19665218649849622
SEE,0.0016394003700281703,0.0404895093824088,0.031105517400485994,0.03535490096995338
SHW,0.006394164082413273,0.07996351719636445,0.06365086516426709,0.06334196751467798
SJM,0.0062427036564860075,0.07901078190023186,0.05801527398132041,0.05820085673314441
SLB,0.005703071306356896,0.07551868183672764,0.0670730016197499,0.06720039098319283
SLG,0.007774076053587698,0.08817072106764069,0.07447893018513396,0.07067518558447364
SNA,0.004002297626182846,0.06326371492556256,0.05137159230549803,0.04957756796137775
SNPS,0.06999584999197896,0.2645672882122409,0.23711287318657126,0.19158686210163214
SO,0.0028879425267537106,0.05373958063433051,0.047711405133426844,0.04687182349696069
SPG,0.008722578916877471,0.0933947478013484,0.08499296670403027,0.09757958616730845
SPGI,0.025791163317347574,0.1605962742947282,0.1452258980045311,0.12708296081648246
SRE,0.0028329844027977316,0.05322578700966038,0.0463487007567098,0.045746884075447934
STE,0.0024620795296219533,0.04961934632400908,0.03784798287394306,0.03829952100483705
STT,0.06822190440055355,0.26119323191949967,0.24252191444794446,0.1976518212930196
STX,0.4106218181848946,0.6407977982054047,0.5708502620330196,0.47769201497008557
STZ,0.005361849339035434,0.0732246498047989,0.05951354352443784,0.05759330281295594
SWK,0.014438143959076681,0.12015882805302605,0.10651301508315981,0.09464774510455834
SWKS,0.11320206936810227,0.33645515209029314,0.2727372434756255,0.2299330817255746
SYF,0.01770963289468309,0.13307754466732202,0.12148060678925919,0.12042196747551828
SYK,0.01437688165487763,0.11990363486933009,0.10030473463814919,0.08939138078583403
SYY,0.010369060170097569,0.10182858228462954,0.09438151801555589,0.08799175267773408
T,0.007778438298585769,0.08819545509030366,0.07921049640948724,0.07454910312203354
TAP,0.0033555832876478262,0.057927396693169514,0.04401854942385244,0.04525799848911085
TDG,0.012307371867279872,0.11093859503022324,0.09249763045463542,0.0887948553390499
TDY,0.0546408847824635,0.23375389789790352,0.21274592821035976,0.1748959077335427
TEL,0.03745780107316472,0.19354017948003646,0.1626348803832183,0.14104017560837034
TER,0.17802532132783305,0.42193046977888793,0.3319499234528889,0.2429786767559013
TFC,0.054988527495506714,0.23449632725376898,0.2047187832007168,0.16743347202911887
TFX,0.014090631504270274,0.11870396583210804,0.10094958942932857,0.0953858310010412
TGT,0.00712100148318223,0.08438602658723914,0.06453243183333683,0.08603854310628964
TJX,0.0012900650999431533,0.03591747624685166,0.030300233632708284,0.030369158451509667
TMO,0.00310342184023061,0.05570836418555664,0.04697767126016099,0.04575960166218448
TMUS,0.1192306361384161,0.34529789477843054,0.3034550363675359,0.22608215686269115
TPR,0.006918901659678842,0.08317993543925628,0.05625574601185277,0.055492334166461516
TROW,0.002666053594769174,0.051633841565093465,0.044680864116499464,0.049604302789448225
TRV,0.006996303411707437,0.08364390839569512,0.07374107292896717,0.07117216568795194
TSCO,0.05052657906926083,0.2247811804161123,0.1932164318746761,0.2725526478279316
TSLA,0.04090943817331534,0.20226081719728944,0.1507198352314458,0.14965088730135434
TSN,0.008823028212579362,0.09393097578849781,0.07021743077594758,0.06974377314947204
TT,0.038884325142593504,0.1971910878883564,0.16323237602989185,0.13371589906765233
TTWO,0.1876102776930098,0.43314002088586756,0.36191462014841885,0.2538097726324576
TXN,0.06410175976205211,0.25318325332069674,0.23686837660285928,0.1925787045854618
TXT,0.027671533491640934,0.1663476284521091,0.13963961536731737,0.1200844722823949
TYL,0.00736531632571477,0.08582142113548791,0.07030973554285122,0.0697239988026176
UAA,0.05778972131246418,0.24039492780103366,0.19323875417902842,0.3984214043305509
UAL,0.18262816119478686,0.4273501622730321,0.36320277190539835,0.3195223131205042
UDR,0.006514976153044794,0.0807154022045656,0.06295581383435409,0.06411017435455953
UHS,0.016563409039666487,0.12869890846338397,0.10940566486895624,0.12877475504366545
ULTA,0.030950591346542804,0.17592780151682338,0.1620080682958865,0.1441375801873147
UNH,0.03366418611798843,0.1834780262537954,0.1606245218442547,0.13771961313975545
UNM,0.05070206706434863,0.22517119501470126,0.18383474451358467,0.1502344050258302
UNP,0.042488519288755175,0.2061274345853923,0.1897825031792,0.1608469781429756
UPS,0.008154372107586062,0.09030156204399822,0.08224352466276981,0.07754124282185516
URI,0.23292044703193338,0.48261832438473923,0.41091756086706455,0.2849585347970024
USB,0.037698155200106304,0.1941601277299392,0.1638917777566093,0.1374617586977169
V,0.007233976948882131,0.08505278918931543,0.0677413444100427,0.06262047827934379
VFC,0.006124162687336094,0.07825702963527362,0.06925534640614227,0.08337469171756237
VLO,0.04050169679610473,0.20125033365464198,0.1767655328656773,0.1781925118482022
VMC,0.005557752694740007,0.07455033665074898,0.06034159241178243,0.05806903616574644
VNO,0.00786084587399655,0.0886614114144172,0.07606835020898747,0.07091550343483959
VRSK,0.0029025653220483916,0.05387546122353285,0.04825152657328468,0.04684216737586742
VRSN,0.0036815443847803856,0.06067573143177085,0.04956317623814364,0.054254482735200775
VRTX,0.02077817048191589,0.1441463509143256,0.11304032576605653,0.10806827085952729
VTR,0.006027940560846633,0.07763981298822553,0.06165876223710468,0.0616389862765615
VTRS,0.007980289322766244,0.0893324651107661,0.07332437001448991,0.0918805071525815
VZ,0.002391363160704436,0.04890156603529621,0.04200356876231101,0.042720005289451614
WAB,0.006628272058196232,0.0814142005929938,0.06768620457916338,0.07180137979397697
WAT,0.02162277870519347,0.14704685887564367,0.1210222234988826,0.1054651016771542
WBA,0.005221355009224181,0.07225894414689563,0.06445371929083529,0.06553483484901082
WDC,0.37564065509782835,0.6128953051686955,0.5199129616760675,0.3414549516880669
WEC,0.0019375568931503128,0.0440176884121635,0.03593849641534837,0.03625232390764716
WELL,0.00445585366056628,0.06675218094239528,0.05748664187272967,0.058330349946379915
WFC,0.013740802635969466,0.11722116974322286,0.09706394449439212,0.08949627388778979
WHR,0.00332518570571286,0.05766442322362082,0.049008498598359526,0.0525080047416868
WM,0.024811217713489323,0.15751576972953954,0.14659962361224743,0.1299629148132282
WMB,0.1304756340149341,0.36121411104071516,0.3394927259492565,0.26437982700667234
WMT,0.004339905476992699,0.0658779589619525,0.05599751755005373,0.053620357781760296
WRB,0.03377628270054787,0.18378324923819328,0.1553356339320753,0.13009698160955774
WST,0.015068835335799644,0.12275518455771896,0.10572122946865227,0.09530189032808646
WU,0.0064219769875821005,0.0801372384574244,0.0655760695445151,0.0629691028008664
WY,0.005751792700670185,0.0758405742374765,0.06327982836365043,0.06071725876257418
WYNN,0.01939920103298317,0.13928101461786946,0.10009036418179595,0.09026745246227402
XEL,0.006473644248455424,0.0804589600259376,0.06481868172783266,0.06161038195456333
XOM,0.0030723977358741135,0.05542921374035639,0.04493720713892221,0.04720927920084634
XRAY,0.001256192199750814,0.035442801804468196,0.027496703463555646,0.02972534761470272
XRX,0.04376354854766271,0.2091973913500422,0.15822692686632944,0.14510163900059014
XYL,0.016766829029997876,0.1294867909479491,0.11935707024633647,0.10932594231386018
YUM,0.014756056814062812,0.12147451096449334,0.11145981068637023,0.10087723214157394
ZBH,0.0077240085014875035,0.08788633853726928,0.0786549250851624,0.08257446703563323
ZBRA,0.20434196080993075,0.45204199009597634,0.3888443977199269,0.31877226603190645
ZION,0.14537413305948899,0.381279599584726,0.32480042166297807,0.23546517056235075
ZTS,0.014063802468615775,0.1185909038190357,0.10253488612791203,0.09106203308010087
^GSPC,0.0023682831525138836,0.04866500952957765,0.042103348263707804,0.03896977750192813
