,mse,rmse,mae,mape
ROST,0.0013952455247768886,0.03735298548679729,0.028925302982181288,0.028340712844321016
RSG,0.014577182581419011,0.12073600366675638,0.1037735410694192,0.09277585817339917
RTX,0.007377515634474554,0.08589246552797605,0.07135032301133784,0.0864416626495565
SBAC,0.022960590535852154,0.15152752402072753,0.13142535157335325,0.15778027281700227
SBUX,0.011353172505058844,0.10655126702699899,0.09048326994602922,0.09064606536897529
SCHW,0.05905413933184128,0.24301057452679148,0.2099602319912812,0.2677817619692039
SEE,0.03363631400191164,0.18340205560983125,0.1614274494521751,0.18790385393069992
SHW,0.006215796717607648,0.07884032418507453,0.06657707749362948,0.0704700016844528
SJM,0.06572171455585324,0.25636246713560323,0.21904240276148268,0.19595694816553738
SLB,0.005713650491683718,0.07558869288249213,0.06000222156473199,0.07588319629921188
SLG,0.006232795804474072,0.07894805763585366,0.06416129711453405,0.0769997871349452
SNA,0.007175786835258379,0.08471001614483602,0.07110035982945047,0.07445974848314431
SNPS,0.012889494246768267,0.11353190849610635,0.09088617881793618,0.10144888011250121
SO,0.022107315045215906,0.1486852885971437,0.1312807317531382,0.11552883646686188
SPG,0.014487432728253709,0.12036375172058118,0.10239647175846503,0.09276884419183933
SPGI,0.007610636226496143,0.08723896048495845,0.0733823621823305,0.08174954517779434
SRE,0.007661300397313839,0.08752885465555824,0.06770756308834872,0.06851954478955216
STE,0.004305705134177951,0.06561787206377505,0.04952551851650043,0.048395098160719074
STT,0.038288408431992625,0.19567424059388253,0.17093238440930342,0.2296783355189725
STX,0.02119744550192253,0.14559342533892983,0.1198716248020437,0.24632082038417732
STZ,0.05548228186024113,0.23554677212868175,0.21832146899513316,0.1776015643562417
SWK,0.006069669782398296,0.07790808547511803,0.05562938930641018,0.05955014993028806
SWKS,0.07256993851351028,0.26938808160998934,0.2517508875724841,0.39671027986566126
SYF,0.04101412532273959,0.20251944430779872,0.17301677498533544,0.21939949967942235
SYK,0.004240749911565804,0.06512104046746953,0.05170841038049813,0.05065582572741545
SYY,0.0625838838371324,0.250167711420024,0.22120634517388185,0.18115143459074035
T,0.00838820352249816,0.0915871362282835,0.0693161755211641,0.060954336175618504
TAP,0.10590433637286126,0.325429464512452,0.2988874870273195,0.2379684650836289
TDG,0.005235679352063846,0.07235799438945116,0.05692413297488485,0.05574590754251015
TDY,0.03532204078698148,0.1879415887635876,0.172909800937583,0.216998596196886
TEL,0.006388581184688923,0.07992860054253999,0.06810156675480118,0.07697921621627082
TER,0.009392087400953824,0.09691278244356533,0.08193949641422954,0.08620716580568243
TFC,0.03165637600150824,0.17792238757814666,0.1582935730221203,0.18634296939454043
TFX,0.005896320809793148,0.07678750425553071,0.06606843365222652,0.06287142433594596
TGT,0.019488592142431857,0.1396015477794994,0.11911134100298927,0.13615792084665349
TJX,0.004051240812793161,0.06364935830621674,0.05659982210321792,0.052852391677310595
TMO,0.002261399074129254,0.04755416989212675,0.037393758846482404,0.039118137813490154
TMUS,0.00948587549997299,0.09739545933960674,0.08385295977962547,0.08730698337117919
TPR,0.07122659345592312,0.26688310822516126,0.2068548120636782,0.20065963537056375
TROW,0.002647648884464393,0.05145530958476873,0.04008494937800749,0.0458842097759059
TRV,0.006581683606495535,0.0811275761162352,0.07035609895079682,0.06575849177854945
TSCO,0.009424714762328599,0.09708097013487554,0.08354230743309225,0.08911379683225715
TSLA,0.07834563857140653,0.2799029091871082,0.2489812982944133,0.33166331459153314
TSN,0.10186373639845277,0.31916098821512123,0.26030404297243154,0.18593802178178465
TT,0.013355056002495418,0.11556407747434069,0.09742928579398231,0.12283086163224625
TTWO,0.0028410736772449007,0.05330172302322788,0.04087840275369313,0.037878609515506347
TXN,0.048695440932327416,0.220670435111565,0.183768906199064,0.17235113837591007
TXT,0.010196821631239437,0.1009793128875387,0.08103106961562953,0.10414607131437792
TYL,0.025730185087478746,0.16040631249261592,0.13342213783386533,0.12689057701379225
UAA,0.06021944523082457,0.2453965061504026,0.21377009278618456,0.26326842706577247
UAL,0.007996488846635666,0.0894230890018661,0.07996776088497741,0.09779175099763643
UDR,0.005382129873045603,0.07336300070911497,0.06538700020572108,0.06086036022279805
UHS,0.0703613464855195,0.265257132770298,0.23528486574224675,0.28020306168199066
ULTA,0.02476186340799245,0.15735902709407062,0.11097130968080329,0.08942247171828271
UNH,0.00362256241543183,0.0601877264517595,0.05150519848713856,0.05260806601555432
UNM,0.026941098554870733,0.1641374380050777,0.13715362512759768,0.16282875803044994
UNP,0.0077348518408348384,0.08794800646310773,0.07383535564352921,0.0969040926357161
UPS,0.0074773231878839325,0.08647151662763833,0.0736717341707891,0.07138805543972582
URI,0.027692979286984845,0.16641207674620506,0.13001198558195332,0.20385372864557708
USB,0.011698337722519582,0.10815885411060706,0.09365311581856851,0.10389146230034979
V,0.0027809018064015346,0.052734256479081365,0.04229206627328799,0.04231096215532878
VFC,0.025186505081164184,0.15870256797280938,0.13823964323293053,0.16812904629802256
VLO,0.03885062953674463,0.1971056304034581,0.1493991523683233,0.1743105278539651
VMC,0.03225773388611731,0.1796043815894181,0.1479626746286017,0.12738659586790727
VNO,0.004179277268524853,0.06464732994118824,0.05113513809356732,0.05484389632565012
VRSK,0.002637733560875037,0.0513588703231977,0.03772231511118325,0.03916282065436686
VRSN,0.043257388465972664,0.20798410628212113,0.19061656256312282,0.16168974019757587
VRTX,0.07519204747948441,0.2742116837034564,0.2272650130434924,0.34265268141800004
VTR,0.02601238583865082,0.161283557248254,0.14485025765625467,0.19614519963280586
VTRS,0.0392205360184821,0.19804175322007755,0.19115786422398834,0.3077314212775665
VZ,0.021043021162468603,0.1450621286293173,0.10841578155952768,0.10065725665328028
WAB,0.029920692005200273,0.17297598678776274,0.15061203793421105,0.21227236453936613
WAT,0.003148940785151251,0.05611542377235738,0.04199172201374904,0.0444374878307464
WBA,0.04055942074084503,0.2013936958815867,0.17433179396751836,0.20544189866701362
WDC,0.017406839849559614,0.13193498341819584,0.11142120788716892,0.22368942425457325
WEC,0.0459018370162655,0.21424714004220802,0.18472812703347208,0.1534577181450627
WELL,0.011261611250546645,0.10612073902186436,0.07997232555861138,0.0789409427562466
WFC,0.023892973615379523,0.1545735217150063,0.1323474789191283,0.15416328044761213
WHR,0.009177056438157671,0.09579695422171662,0.07910514386735326,0.09507451028136314
WM,0.040980849515213386,0.2024372730383745,0.17269603445972026,0.1478043250743071
WMB,0.3285954426834653,0.5732324508290378,0.5168833633907213,1.423038040430837
WMT,0.0066298298938920345,0.08142376737717333,0.0658658790125072,0.07983281801263131
WRB,0.01829305700964711,0.13525182811942732,0.11310094388718714,0.11653150082488249
WST,0.005807890111713294,0.07620951457471235,0.0629706876207877,0.06130422159810591
WU,0.013702626900237977,0.11705822013100138,0.09216855026413168,0.10435231918519967
WY,0.006723170902654098,0.08199494437252883,0.06324992110675991,0.07242137831156452
WYNN,0.03734020895801589,0.19323614816595752,0.15572523004263336,0.2639378866396693
XEL,0.03610786429691577,0.1900206943912051,0.16424116190570667,0.1388979447901692
XOM,0.014221409772648179,0.11925355245294866,0.09331447444452017,0.09383604045496101
XRAY,0.010904753900672892,0.10442582966236319,0.09391846305362953,0.08748739693684356
XRX,0.0025488265934886668,0.05048590489917623,0.04216139086719601,0.04867076225933539
XYL,0.028471063995151796,0.168733707347263,0.1293615173519631,0.11482010135981724
YUM,0.013914652033640597,0.11796038332270965,0.1028713642404085,0.12998912410452743
ZBH,0.009336231903017118,0.09662417866671426,0.07404310028816063,0.07600623303778616
ZBRA,0.24186337400237826,0.4917960695271753,0.46210098267589145,0.8894035373619192
ZION,0.06378970699873532,0.25256624279332207,0.2192178103582491,0.28627381443721767
ZTS,0.013823173494027799,0.11757199281303264,0.10400984266936761,0.12293139513626557
^GSPC,0.004551698599257392,0.06746627749666786,0.06011245068588161,0.06217920319927172
