,mse,rmse,mae,mape
RMD,0.0055225986799658615,0.07431418895450492,0.06340238208840261,0.06248123266674915
ROK,0.08013391355380846,0.28307934144654295,0.2427968242146748,0.18896429450173122
ROL,0.08384596790849044,0.28956168238993646,0.23869020604621174,0.1828942542277252
ROP,0.05331987928016903,0.2309109769590199,0.19132707969557222,0.16327583922956182
ROST,0.014848558309571738,0.12185466059848403,0.11382582835648937,0.10873272241718751
RSG,0.02847704775196364,0.16875143777747093,0.14221282859039952,0.12057941214524213
RTX,0.012004317065919,0.10956421434902457,0.09039222556555832,0.08258674282148273
SBAC,0.011155224558471516,0.10561829651377415,0.08296267662187011,0.07859362172838198
SBUX,0.002875763578269596,0.0536261464051781,0.038639590494243474,0.03781629280908622
SCHW,0.1608494432521171,0.4010603985088993,0.368075303990147,0.2846443093715363
SEE,0.0012674096634921435,0.03560069751412384,0.027609034669534602,0.029770140646483895
SHW,0.011086194798229377,0.1052910005566923,0.0862287040068384,0.08502171760499745
SJM,0.024942708438723576,0.1579326072688081,0.13467896396733983,0.16018199792889473
SLB,0.006869604037803933,0.08288307449536325,0.06794774266201235,0.07214303519847723
SLG,0.002311053749527855,0.04807342040595671,0.03536527564829369,0.03853218937683347
SNA,0.007133680488369005,0.08446111820458574,0.07007743803897518,0.06735869735231567
SNPS,0.05747440899219666,0.23973820928712358,0.2132010908448546,0.17024125841862292
SO,0.0031996223059801284,0.056565204021378095,0.044512862177065037,0.04810182774361602
SPG,0.03317299219850022,0.18213454422074968,0.15754833807349747,0.2051641670416605
SPGI,0.023820756389838167,0.1543397433904766,0.12831452374467095,0.1148926653054847
SRE,0.0025702573633243366,0.05069770570079416,0.043235359953924336,0.04614371849909301
STE,0.0114812183214234,0.10715044713590047,0.07751292740415816,0.07223313829534654
STT,0.1266560346062646,0.35588767133221205,0.3341337324310366,0.270749345759601
STX,0.15073075002249123,0.38824058265782985,0.362534073948258,0.2755245004492489
STZ,0.0088124094000835,0.09387443421977838,0.0732069416563919,0.06943639156755502
SWK,0.016369197281202726,0.12794216381319617,0.10558209389592464,0.09588535360208741
SWKS,0.15930937919900148,0.39913579042601716,0.35307505196626787,0.26266043339918915
SYF,0.04633251468657819,0.21524988893511232,0.17272707103248577,0.16010383829945124
SYK,0.011908290049247901,0.10912511190944045,0.07980311668895797,0.07193841512310277
SYY,0.003769297938009798,0.06139460837899203,0.04816199586369487,0.04609601427006995
T,0.0030131054088474167,0.05489176084666456,0.03698121288691442,0.03999056273459066
TAP,0.003677326579331432,0.06064096453167143,0.044162218885316344,0.04688300265169059
TDG,0.005625070246212323,0.07500046830662008,0.06123718985596851,0.06263170228996208
TDY,0.04387450428631311,0.20946241736004362,0.1917407200566744,0.1601167808427015
TEL,0.05707285079348122,0.23889924820618674,0.21391885163817903,0.1785003105341174
TER,0.1941341600849439,0.4406065819809594,0.37435804018581104,0.25881110216533343
TFC,0.05743683418876487,0.23965983015258288,0.22035819685428953,0.17898521556188435
TFX,0.009001520430964922,0.09487634284143188,0.08119405263629889,0.08199648540384055
TGT,0.016898256034434123,0.12999329226707862,0.10546454869455094,0.1413077543957944
TJX,0.00223471918276968,0.047272816530958675,0.030768247792877478,0.03408745370303058
TMO,0.0057690841765443155,0.07595448753394572,0.057399777949296106,0.05571355092285757
TMUS,0.09601600700055049,0.30986449780597725,0.2772113941696542,0.21434056664333534
TPR,0.009572866714206554,0.09784102776548576,0.08939111189352134,0.09490569031989995
TROW,0.0050624952105371894,0.07115121369686668,0.05453030090135405,0.05585505357174215
TRV,0.0031855754967541105,0.05644090269258732,0.04674473885199143,0.04490510614097243
TSCO,0.05316465139803892,0.2305746113474745,0.21153392197500245,0.31455936102943216
TSLA,0.08273213695812774,0.2876319470401849,0.21276968225978177,0.16980622317362343
TSN,0.009992426929025735,0.09996212747348736,0.08933601915730195,0.10256269899763515
TT,0.06321381644725166,0.25142357973597396,0.21332525708077665,0.1718503368354997
TTWO,0.24163978163753008,0.49156869472895653,0.41208569714298027,0.2733815040257368
TXN,0.02502794174310209,0.15820221788300595,0.148154460296894,0.13497990194947704
TXT,0.04714183802433089,0.21712171246637424,0.1972479172943861,0.16806360884394714
TYL,0.005225569937383555,0.07228810370582116,0.061019320692358305,0.06636539481514259
UA,0.12092864435386885,0.3477479609629205,0.3017845190339552,0.5717889510403122
UAA,0.12272487843321868,0.35032110760446433,0.2958977021336984,0.5843105065901895
UAL,0.2746278697021144,0.5240494916533308,0.478187125472084,0.3253723098691083
UDR,0.003772637375318663,0.06142179886097983,0.04397153412179641,0.04325931300180448
UHS,0.008655474121893117,0.09303480059576157,0.08390724742456054,0.09956097091836584
ULTA,0.008414265328385276,0.09172930463262695,0.06847125638687201,0.06512805017352499
UNH,0.033372505506132806,0.18268143174973422,0.15282527954775857,0.1270036104701233
UNM,0.12931375865772451,0.3596022228208893,0.3231406705327885,0.2596497338353086
UNP,0.025269375958102133,0.1589634422063832,0.14475277915085089,0.12831131104122653
UPS,0.0025927176398812617,0.05091873564692334,0.04004756158432206,0.039272759760528235
URI,0.1799214925937816,0.42417153675580543,0.3779744922627395,0.27343129177922354
USB,0.06233022674903849,0.24966022260071485,0.2278364870316043,0.18689561101478883
V,0.022976439577850144,0.15157981256701086,0.12810099257803598,0.11490365791522784
VFC,0.008772774532196433,0.0936630905543717,0.08549029595612963,0.10118099660709994
VLO,0.08959165907985502,0.2993186580884242,0.2750135359248232,0.22967160394668237
VMC,0.002944385676247355,0.05426219380238284,0.04604506535269196,0.047098640113149265
VNO,0.0021339438290901634,0.04619462987285604,0.03900834762463453,0.04132001602367033
VRSK,0.0009058632589794758,0.030097562342812346,0.023293727974467545,0.02447007159188048
VRSN,0.006221747765915454,0.07887805630158146,0.06286055983290313,0.06320980105155637
VRTX,0.046550170614969556,0.21575488549502084,0.1571500956834718,0.14058001198005762
VTR,0.010081299407278286,0.10040567417869513,0.08310162677238252,0.09740860212522821
VTRS,0.023154554516034688,0.1521662068793025,0.143164057658915,0.17577183791047266
VZ,0.011035165770578606,0.10504839727753397,0.0858840267891376,0.0988405079011512
WAB,0.04075677097933287,0.20188306263610345,0.18525356320030859,0.17700221179648354
WAT,0.011664024152012696,0.10800011181481571,0.08308003867818048,0.08010887986881926
WBA,0.002463221201951073,0.049630849297096186,0.0416882177388775,0.0418042833113597
WDC,0.23810255752918863,0.4879575366045581,0.42243567712741614,0.2835213910789162
WEC,0.0036014307444379957,0.06001192168592834,0.0521810459539757,0.05686530959626221
WELL,0.0056189399397233285,0.074959588711007,0.06220815916381237,0.07066672469873048
WFC,0.027208415407737916,0.16494973600384427,0.14241999167089248,0.12922244934104088
WHR,0.0033196417166826107,0.057616332030793235,0.04667089849668728,0.05038740862595424
WM,0.006382648455269812,0.07989147924071635,0.06776163956026882,0.06323401446985812
WMB,0.08149818839617802,0.28547887556906554,0.2771884643297483,0.2291340980952704
WMT,0.002709006421463423,0.05204811640648894,0.0396315691702768,0.039195548208047375
WRB,0.027867777177512404,0.16693644652235892,0.1448442584407964,0.12432741065489399
WST,0.014959933945693893,0.1223108087852169,0.09329789022661808,0.08353096526735616
WU,0.004595035913829049,0.06778669422408094,0.0530397195037633,0.05124631603104362
WY,0.0067387628226343674,0.08208996785621472,0.06835840420274635,0.06618819998863418
WYNN,0.040320709323713226,0.20080017261873365,0.14668657294496865,0.12470404220182874
XEL,0.0032930013393312136,0.05738467861137861,0.04697620379479108,0.048058890147050344
XOM,0.003369728643009138,0.0580493638467222,0.04830283118329223,0.05426710332427916
XRAY,0.001581475646253061,0.039767771451931534,0.0316007362139416,0.034237429741677296
XRX,0.05257429105473015,0.22929084380918954,0.18481123942970856,0.15011867910132826
XYL,0.013002468181725454,0.1140283656890927,0.10103941211636686,0.09211251097062573
YUM,0.008964296229104333,0.09467996741182547,0.07375503435571329,0.06837794767944064
ZBH,0.006535440733896616,0.08084207279564655,0.06506543539720261,0.07541860795028554
ZBRA,0.35299777794978127,0.5941361611194704,0.550322979287041,0.3937432718078788
ZION,0.25124525951656296,0.5012437126952946,0.4605311167023805,0.3257994148994356
ZTS,0.02169190593277582,0.14728172300993705,0.121169722162767,0.10832095943375779
^GSPC,0.0019368845262687493,0.044010050287050906,0.03753985911118702,0.03467281066774194
