,mse,rmse,mae,mape
ROL,0.010865737726609634,0.10423884941138613,0.08161412043698943,0.08580406180009692
ROP,0.013388746395186979,0.11570975064871145,0.09744326803761598,0.10487124915380855
ROST,0.031737913073610506,0.1781513768501678,0.1540493261366015,0.14417031714041162
RSG,0.011664206578817386,0.10800095637917928,0.09082718197904288,0.07970874707256259
RTX,0.004414789525458662,0.0664438825284816,0.05141754359129118,0.05203146565526938
SBAC,0.008295981993643647,0.09108228144729165,0.07913480847405727,0.09894527037722096
SBUX,0.023916070325221802,0.15464821474954635,0.1350512954489126,0.15147814702520943
SCHW,0.010833609562567481,0.10408462692716673,0.0890719188860621,0.10729749891943098
SEE,0.005927390531705734,0.07698954819782836,0.0609527684000485,0.07435418909935694
SHW,0.018344951668440954,0.135443536827864,0.11924763810601025,0.11865390191030294
SJM,0.02210607574352252,0.14868112100573672,0.12188494070379234,0.10326876542445936
SLB,0.005342006882384577,0.07308903394069849,0.061291266866494984,0.06804685168399326
SLG,0.026737028654541226,0.16351461296942615,0.1432592395505931,0.17141817462779413
SNA,0.005715841685984474,0.0756031856867452,0.062298323568828785,0.06798966092375215
SNPS,0.013499399390523258,0.11618691574580702,0.09850985184999324,0.10130876457015603
SO,0.018355092301527674,0.13548096656552047,0.11902133168111155,0.10498391416042815
SPG,0.004012462058064958,0.06334399780614544,0.04824466314363264,0.04870566871728601
SPGI,0.04557067277117103,0.21347288533013045,0.16875770839419804,0.15024701234924914
SRE,0.004649722351551586,0.06818887263734154,0.055288508987384126,0.05564957343028369
STE,0.008763720632632931,0.09361474580766073,0.07771338974646774,0.08524025568614446
STT,0.014852354720407475,0.1218702372214294,0.11113503930231886,0.14113413423630167
STX,0.027988321769418345,0.16729710627927294,0.1415524119652626,0.24354811382920796
STZ,0.017376207015159947,0.13181884165459787,0.11434920952170133,0.09807519140060167
SWK,0.011532803453086386,0.10739089092230489,0.08959347240513021,0.08493798414472178
SWKS,0.014183211410722776,0.11909328868883744,0.10196847585572741,0.13633247790406555
SYF,0.008526990174725798,0.09234170333454868,0.07861750101355379,0.09987458157368126
SYK,0.027609047667819436,0.16615970530733207,0.14154643269216868,0.12987564893493206
SYY,0.02977466525128528,0.1725533692840719,0.14790265436606262,0.12400396983966956
T,0.04001979052835739,0.2000494702026411,0.17486495666362825,0.14442160657721395
TAP,0.005598440673131915,0.07482272831922072,0.0593452195880763,0.05637544946816017
TDG,0.041337091171820065,0.20331525071135237,0.15354610473957997,0.13748087464539066
TDY,0.036988347415656764,0.19232354878084162,0.15308089044054665,0.1592319812310448
TEL,0.011526535739054539,0.1073617051795217,0.09196508058743193,0.1014064041725229
TER,0.004819881829135913,0.0694253687720556,0.057788123289674836,0.05762485188133222
TFC,0.006773309747689988,0.08230011997372778,0.07084418009331316,0.07924499432421614
TFX,0.061644311091302785,0.24828272410963834,0.20437242871426556,0.16731881130794546
TGT,0.003595154633862132,0.05995960835314164,0.05136504565144636,0.05677967218968615
TJX,0.0037220495408525033,0.06100860218733505,0.053965831664778655,0.054139675584886436
TMO,0.015170790452422136,0.12316976273591719,0.1079924495726535,0.09852333143101417
TMUS,0.017761835748451738,0.1332735373149964,0.10407813172100237,0.1014655013856776
TPR,0.05214634227713352,0.22835573624749067,0.20651090392392832,0.17066660037495404
TROW,0.005376276006971186,0.073323093271978,0.05951622452611083,0.06502260536565876
TRV,0.0039057414533739832,0.06249593149456997,0.04797326650306821,0.04835526588804997
TSCO,0.01263283692445088,0.11239589371703435,0.08025241275130124,0.09674984053587937
TSLA,0.008367048529175618,0.09147157224611162,0.0720897261545854,0.09377467392055844
TSN,0.16418565875851715,0.4051982956016932,0.37283640299135856,0.26107457364161635
TT,0.019944927350341746,0.14122651079150028,0.12404195968564334,0.11916342532147473
TTWO,0.021476841400326598,0.14654979153969,0.11122611096751625,0.09516413675334805
TXN,0.00872079703749187,0.09338520780879522,0.07101171385927404,0.06645695084325018
TXT,0.009790859159539604,0.09894877037911894,0.07871575552749457,0.09377376412603783
TYL,0.05572740896700055,0.23606653504256073,0.2091094223437628,0.24618335239040684
UAA,0.03792176709337509,0.19473512033882098,0.18184708635330718,0.24694681166996366
UAL,0.03233940744201589,0.17983160857317573,0.14866691998331544,0.19202718191751328
UDR,0.00272227345820575,0.05217541047472219,0.04182223841756448,0.041836413877813526
UHS,0.013874322742401347,0.11778931506041347,0.10335342703010178,0.12076047477970552
ULTA,0.08794768822628612,0.29655975489989556,0.24161191603617682,0.18004109025678416
UNH,0.020217942278217525,0.14218981073979078,0.11989786304258634,0.10908482245566438
UNM,0.009719705291835934,0.09858856572562527,0.08211237515663906,0.09433055509462028
UNP,0.01159994679758726,0.10770304915640624,0.08992158628565342,0.10641816595042677
UPS,0.0040288222617027095,0.06347300419629363,0.05052238783442521,0.05251359424501892
URI,0.028996050147750595,0.1702822660988237,0.13885136578045296,0.181143413567216
USB,0.003678149447770235,0.06064774890933904,0.05266131306205299,0.05615468703926977
V,0.004231655496188116,0.06505117597851799,0.05444363479155109,0.056310187840385655
VFC,0.006474381311213666,0.08046354026025493,0.06472187934747185,0.08130257914388617
VLO,0.024853243313853704,0.15764911453558406,0.1374316636752375,0.17128191721623912
VMC,0.02455644106346156,0.15670494907137286,0.1381378745491505,0.1261091706832407
VNO,0.006238579260834267,0.07898467738007332,0.06477506761744324,0.06940598251767963
VRSK,0.005014965265781658,0.07081641946456808,0.057065722703532544,0.059263003504046854
VRSN,0.011461682596075964,0.10705924806421893,0.08844684416638053,0.08811500339361378
VRTX,0.02022723582033802,0.14222248704174043,0.12417438864202955,0.19658329842785552
VTR,0.052967334243855003,0.23014633224071812,0.18814563459886033,0.20531390673761726
VTRS,0.013911638159685368,0.11794760768953887,0.1095497244255685,0.13213665209479125
VZ,0.024100433017746205,0.15524314161258848,0.135804853058366,0.11915081537683993
WAB,0.013605958289432379,0.11664458105472529,0.08823068708090723,0.12528531185214734
WAT,0.015920687523929743,0.12617720683201758,0.09413193308033423,0.08522800943015946
WBA,0.003536050353836973,0.059464698383469274,0.04705253254149294,0.053712851831297655
WDC,0.04885263855962613,0.22102633001438116,0.19528640243216422,0.3552584028464495
WEC,0.018836386690608053,0.13724571647453357,0.11813538511562269,0.10244868990805173
WELL,0.015721673350331842,0.12538609711739113,0.10125410755946963,0.09604404040010615
WFC,0.009927753489779506,0.09963811263657851,0.08993293113354185,0.10518628815140557
WHR,0.025870071754164975,0.1608417599821793,0.148896461286003,0.16023606057602605
WM,0.01751033531272139,0.13232662359752626,0.11042967496652001,0.09463253287761421
WMB,0.06103626441435378,0.24705518495743775,0.21151974206824378,0.555931550198427
WMT,0.04905122042364954,0.22147510113701166,0.1913554599049413,0.19235238833184037
WRB,0.004062617341847688,0.06373866441844925,0.05333268535272492,0.05614725775451531
WST,0.040409198410795245,0.2010203930221888,0.1729406989946618,0.1478017973932428
WU,0.005230700886033838,0.07232358457677439,0.05782721292704387,0.059949723169426324
WY,0.008708072368363039,0.09331705293440765,0.07483037685597653,0.07964931883049726
WYNN,0.1276267278330938,0.3572488318148764,0.31001656126673693,0.305114293715126
XEL,0.01681535684428392,0.12967404074942648,0.11273750661463082,0.09844299283210237
XOM,0.0031877140854605144,0.05645984489405293,0.04714905209256432,0.04671701078962558
XRAY,0.00428776752861495,0.06548104709467427,0.047021562275600656,0.04844259505607328
XRX,0.005110193339197693,0.07148561630984021,0.06114863954201295,0.06834569477160123
XYL,0.039132202656944275,0.1978186104918955,0.15803525710016514,0.12542528521676558
YUM,0.050032243482723525,0.22367888474937353,0.18653395734755088,0.18487856107247752
ZBH,0.031240111867536707,0.17674872522181512,0.13883709561758495,0.1225162235058336
ZBRA,0.024676310874919997,0.15708695322947733,0.12879086989219665,0.19998287636648282
ZION,0.019146893477579887,0.13837230025398828,0.11944736956005546,0.1445183793172258
ZTS,0.01697147012589455,0.13027459509011935,0.10946935055748169,0.10777120888283721
^GSPC,0.002737945870978882,0.052325384575546904,0.0464224495183574,0.04716878652197685
