,mse,rmse,mae,mape
ROST,0.003356528010457675,0.05793555048895001,0.04747108176835281,0.047289618912019056
RSG,0.011200422604192121,0.10583204904088421,0.08963298175827772,0.08098184976316258
RTX,0.02771649469053457,0.16648271589127372,0.15293479216127745,0.19647549790250401
SBAC,0.01808377342999778,0.13447592137627384,0.10917301026709211,0.13711936382537918
SBUX,0.03642851301831594,0.19086255006762312,0.18121287106067607,0.1583117981454752
SCHW,0.01143455317222493,0.10693247014927192,0.09090929588088226,0.10050610732806316
SEE,0.007603703321853991,0.08719921629151257,0.07342710776456174,0.07535324049970578
SHW,0.006352877779361024,0.07970494200086356,0.061410565970892186,0.0705077957682244
SJM,0.004915020330088611,0.07010720597833443,0.060410363484988336,0.05837943887214142
SLB,0.018003984978540888,0.13417892896629072,0.11817035545708403,0.15084496607834671
SLG,0.0253445700956388,0.1591997804509755,0.13696437812731013,0.17866864102069818
SNA,0.007682210192182842,0.08764821841990196,0.07930999774318057,0.07669773222135359
SNPS,0.004185087997110506,0.06469225608301589,0.051896364673812714,0.05480558462218248
SO,0.008086456997049523,0.08992472961899593,0.07296577740640474,0.06823431902484646
SPG,0.0031816258916275543,0.05640590298565882,0.04505442830846947,0.04531367488234266
SPGI,0.009085688508143088,0.09531887802603999,0.07611921487935686,0.08930236505016922
SRE,0.006270859684458173,0.07918875983659658,0.06735236202861758,0.07630125614133162
STE,0.0032294221290344355,0.056828004795474174,0.044381292355093895,0.044455398725688176
STT,0.024218550578600034,0.155623104257048,0.12327431598657183,0.158846065704267
STX,0.10130354250165233,0.3182821743385142,0.2731833310491795,0.5208936027927141
STZ,0.03869417883824273,0.1967083598585549,0.1686265447255812,0.14074636068934404
SWK,0.006088105625890157,0.07802631367615773,0.06924014839860729,0.0674841952151558
SWKS,0.039309049832006504,0.19826509988398489,0.17148876879990846,0.2458719673982054
SYF,0.007523991750176757,0.08674094621444221,0.070097194241386,0.07826932636927271
SYK,0.007186164839953126,0.08477125007898094,0.06903458660277599,0.06458986705743165
SYY,0.020290982821271265,0.14244642087911955,0.11549819539374477,0.10154058134408192
T,0.013290604823386261,0.11528488549409355,0.09166111103579085,0.08276216504736907
TAP,0.033752976401422594,0.1837198312687626,0.15782459266496848,0.1357827347745615
TDG,0.0022215822980255393,0.04713366416931257,0.03483322787642974,0.03516384939671334
TDY,0.020138972391393565,0.14191184725523645,0.12115400984115608,0.15225394460419836
TEL,0.016124906292054784,0.12698388201679292,0.11369433993511105,0.13731430729713412
TER,0.00290709037730759,0.05391744038163895,0.04627679694544492,0.04878256431009287
TFC,0.007889688346529273,0.08882391764907284,0.07167099945570048,0.08040470465354889
TFX,0.019509473955625783,0.13967631852116444,0.11844961726290838,0.10682871572627838
TGT,0.003708612198893232,0.06089837599553236,0.047098015705183995,0.051716576199014395
TJX,0.0056437217320204685,0.07512470786645675,0.06299230168750078,0.05983879760495278
TMO,0.0025218391846963204,0.050217916968909815,0.04240554832435882,0.042455452469269885
TMUS,0.024229489568241797,0.15565824606567363,0.14724183407084332,0.13923801799762192
TPR,0.02689632078093083,0.16400097798772673,0.14274523932656993,0.1903591224569755
TROW,0.009019548233777479,0.09497130215900737,0.08249528887869886,0.0946749642383878
TRV,0.0034335097880760592,0.05859615847541594,0.049364738809328255,0.04876150177677388
TSCO,0.002433920541491787,0.04933478024164886,0.0409416161657717,0.04079702317189382
TSLA,0.018080436659397684,0.13446351423117606,0.11179251215784067,0.120784849546756
TSN,0.12276827146279397,0.3503830353524468,0.2744168013543031,0.2039113948682076
TT,0.021086108198535115,0.14521056503758642,0.12369386219618343,0.15603274103897385
TTWO,0.0777127725918182,0.27877010706282374,0.2597596465391573,0.21554812079707966
TXN,0.0059312450722164975,0.07701457701121585,0.062297187575825336,0.07191415275041067
TXT,0.02070131774937668,0.14387952512215446,0.11692166473754696,0.147927151141191
TYL,0.05470295152394732,0.2338866210879693,0.18745869941518525,0.15467199704311124
UAA,0.018826228446619773,0.13720870397543944,0.10814146609128128,0.1032678656057931
UAL,0.02245566439928607,0.1498521417907868,0.1313792035673518,0.17678056749902038
UDR,0.0074501166000839536,0.0863140579516683,0.07362266952405493,0.07022709925469245
UHS,0.011920596699179394,0.10918148514825851,0.0900015181534696,0.08795956029551738
ULTA,0.030305376638343713,0.17408439516034663,0.14617783857109365,0.12597207760285872
UNH,0.003084301603593212,0.05553648893829364,0.044268441814233894,0.04330915705780606
UNM,0.007781989554583961,0.08821558566706883,0.06798816413356226,0.07528061729536192
UNP,0.042464212921437795,0.20606846658680653,0.19224554791298312,0.28120313591801327
UPS,0.00223802286665399,0.04730774637048345,0.0400537269816991,0.040125671549936355
URI,0.08515450689494465,0.29181245157625585,0.26762113130019183,0.4557408674255799
USB,0.0029197460129628296,0.05403467417282008,0.04351143031916109,0.04645999522487552
V,0.012250963881035085,0.11068407239090494,0.09678896900504909,0.08929168023442442
VFC,0.013612819496491827,0.11667398808857023,0.09542808870609541,0.11505635836568251
VLO,0.011915756628546837,0.10915931764419763,0.0894384173515441,0.08452705832664717
VMC,0.021120847181946397,0.14533013170690515,0.12080573888063814,0.10960391312302709
VNO,0.012358826263914631,0.11117025800057599,0.10201065726676505,0.12311163807476383
VRSK,0.002943513663681374,0.05425415803126406,0.04337316433418132,0.04360356415167804
VRSN,0.05071858346870765,0.2252078672442587,0.18927234883266347,0.1545748135167015
VRTX,0.03774275109996243,0.1942749368806034,0.14336993558932842,0.21134852248874475
VTR,0.05863123733257063,0.24213888025794336,0.22314854674822635,0.3297552784580907
VTRS,0.05279541990999447,0.22977253950373286,0.21247887279862698,0.33501908291088595
VZ,0.003138023819549247,0.056018066903002345,0.04964341369141526,0.05077648702180324
WAB,0.03437639462275244,0.18540872315711696,0.1477125561470347,0.2054899344614893
WAT,0.0020573346833367475,0.04535785139682817,0.03851437188605004,0.04010025859704495
WBA,0.003871766904886679,0.062223523726052984,0.050162481089628785,0.05418800973965512
WDC,0.12400779328557736,0.35214740278124634,0.30727664232099744,0.6431386164525623
WEC,0.012831932853715223,0.11327812169044481,0.09010681581143319,0.08343941045403316
WELL,0.009875970942713743,0.09937791979465933,0.08815034290638846,0.10503285060517094
WFC,0.005425716195156041,0.07365946100234538,0.06019009427884772,0.06576804514498037
WHR,0.02665111533240423,0.1632516931991954,0.14410312127237204,0.1983387216128984
WM,0.005121429271506521,0.07156416192135921,0.05604783524067376,0.05588552127427378
WMB,0.16700768422268286,0.4086657365411038,0.3286607318187628,0.8297653700747114
WMT,0.0287933740116281,0.16968610435633233,0.16026942145080336,0.20577527693576458
WRB,0.008268212565167856,0.09092971222415616,0.08121615752867999,0.07574050822875779
WST,0.01487787092482118,0.12197487825294674,0.09320769667601596,0.08529443593205281
WU,0.005847833016515777,0.0764711253775945,0.06523422608251699,0.07814128123196547
WY,0.011307503994884734,0.10633674809248557,0.07874329319437189,0.09976456495100747
WYNN,0.0990179375873357,0.3146711578574301,0.295654707770985,0.5973594587990042
XEL,0.012779744819196661,0.11304753345029984,0.0899316442381321,0.08203000725634231
XOM,0.004705326571356109,0.06859538301778123,0.056147600754874225,0.06328930538009613
XRAY,0.015457743857692555,0.12432917540823857,0.10584701830849594,0.09479877914421168
XRX,0.026311575859641684,0.1622084333801473,0.15352686868863905,0.20923951096881585
XYL,0.0062599229719440645,0.07911967499897901,0.05987442140495145,0.05792690577343263
YUM,0.007993678518171739,0.08940737395859326,0.07635008640217973,0.09517495395251453
ZBH,0.012460874238564316,0.11162828601463123,0.09770736929375942,0.11734789480158903
ZBRA,0.0548921500742819,0.23429073834507821,0.2149530248251992,0.3425799569364265
ZION,0.013891875827463217,0.11786380202362054,0.09776400453495993,0.11048872123358165
ZTS,0.004200836127803414,0.06481385752910726,0.05017692841972676,0.054303900847315144
^GSPC,0.009604628708475713,0.09800320764380986,0.08958504516239588,0.09284338534006367
