,mse,rmse,mae,mape
ROL,0.016553193563288757,0.12865921484016898,0.0942965281349131,0.08547963010026478
ROP,0.013587967249754022,0.11656743648958753,0.11106740109422006,0.12372563996548294
ROST,0.00867117923835859,0.09311916686890293,0.07789125244447821,0.06850356688692126
RSG,0.019806293479903116,0.14073483392502056,0.11541876303871633,0.09816359054029089
RTX,0.008270992182102322,0.09094499536589312,0.07656794252039269,0.07339666529349492
SBAC,0.006664587715453362,0.08163692617592459,0.06934539130562008,0.08160001066960723
SBUX,0.00693336685373553,0.08326684126190648,0.074132336870446,0.08345958648003356
SCHW,0.03233364264057511,0.179815579526845,0.15824893703742005,0.19409102103465825
SEE,0.009599847902605927,0.09797881353948887,0.08403971217173513,0.09239849712383626
SHW,0.004041653770156191,0.0635740023134944,0.05522790358060059,0.05558872457913873
SJM,0.00970396236499059,0.09850869182458262,0.06776417085378782,0.058483277025132493
SLB,0.01716338697076767,0.1310091102586674,0.10831111994581183,0.10750569652727059
SLG,0.015243527823469835,0.12346468249450868,0.0986021634862301,0.12076056244617979
SNA,0.014343599856186268,0.11976476884370574,0.11111297873081945,0.12393722733732457
SNPS,0.03495396158750725,0.1869597860169594,0.15693172704441552,0.1472041785834567
SO,0.007958413619507783,0.08920994125941224,0.07961635675614019,0.07213615078862633
SPG,0.00675689886217679,0.08220035804165812,0.06033719451672442,0.057806504946172545
SPGI,0.02362952224972196,0.15371897166492482,0.1304092789928393,0.11447992547100627
SRE,0.012687296344942893,0.11263789923885696,0.09752039604085923,0.09473199558305395
STE,0.019184710451800528,0.13850888221266003,0.12800120347702482,0.14461395157372753
STT,0.020595493806123508,0.14351130201528906,0.12413672371907304,0.14810334363195532
STX,0.027715196142972992,0.16647881589851904,0.13918742093871814,0.22204402143053154
STZ,0.007802921506565988,0.08833414688876544,0.07457020645864591,0.06664398330657549
SWK,0.007248323649255661,0.08513708739001857,0.07098866111721086,0.07037519325462487
SWKS,0.019132102323683176,0.13831884298129152,0.11881551265099938,0.1540728498012919
SYF,0.014212217966552393,0.11921500730425005,0.10200478776661548,0.11745744603203745
SYK,0.04048064630513365,0.2011980275875826,0.17883181235575532,0.15449716447515333
SYY,0.046129288702805075,0.21477730025029432,0.18685744628567355,0.14985610763725862
T,0.033555450254010286,0.18318146809655797,0.16837593454198158,0.13958470008414042
TAP,0.0037462785588381906,0.06120685058748073,0.04546424508267745,0.04368139019954608
TDG,0.01891552143966354,0.13753371019376864,0.12038315725389656,0.10769988113156657
TDY,0.02596275637768363,0.16112962600863825,0.12944749300231292,0.11385070093538883
TEL,0.009549623928793518,0.09772217726183509,0.08537978446854326,0.0958665273391287
TER,0.0078109347204320155,0.08837949264638272,0.07485797026039774,0.07834737359696958
TFC,0.014119001272466293,0.11882340372361959,0.09877258088865606,0.10235372309673539
TFX,0.04548959318977506,0.2132828947425814,0.18350523487678555,0.14570935089578146
TGT,0.004132927166757273,0.06428784618228606,0.05555420597375209,0.05749471289507142
TJX,0.006190290942332135,0.07867840200672695,0.06678783446152474,0.0633659913131365
TMO,0.0031748887208143343,0.05634615089617333,0.0447325728080218,0.044305679911602745
TMUS,0.04813386863987737,0.21939432225989206,0.16502264010182394,0.1397594277821675
TPR,0.027549871258493855,0.16598153890868061,0.14718577841052388,0.12546002886868704
TROW,0.0038231163016795044,0.06183135371055291,0.05111424149210964,0.055484611300982555
TRV,0.002173953758788854,0.04662567703303464,0.03741190117751261,0.03837172714607549
TSCO,0.011886272342800935,0.10902418237620924,0.0812594068423036,0.09801985565207953
TSLA,0.022610630818342484,0.1503683172026025,0.13001757351586968,0.15883009021964492
TSN,0.0506765481294974,0.2251145222536685,0.19866180732318564,0.15527168026103502
TT,0.03637987233074487,0.19073508416320492,0.16365022664671686,0.14269888051049867
TTWO,0.01867955453641491,0.13667316684856215,0.10395651020606005,0.08585332600146926
TXN,0.024730363606444573,0.15725890628655845,0.12870975399556286,0.1108931223497333
TXT,0.018561738252322126,0.13624147038373494,0.12226374724617692,0.14276104504020098
TYL,0.03511361684212282,0.18738627709126093,0.16748037971094726,0.2122616583649521
UAA,0.004740563264642577,0.06885174845014887,0.057373693632452996,0.08036352488909713
UAL,0.032415056855104846,0.180041819739484,0.1595082470724823,0.19410741279575175
UDR,0.004516873775304832,0.06720769134038776,0.055913191123417624,0.05948064633359862
UHS,0.005905566776791311,0.07684768556561292,0.0629066401095522,0.06619141612901484
ULTA,0.0535210948879732,0.23134626620711474,0.19962497943181476,0.1561117262725072
UNH,0.034287064051304626,0.1851676647023033,0.15322683352401156,0.13018671362673573
UNM,0.018779526339281694,0.1370384119117034,0.1046324205772494,0.11258819324872782
UNP,0.050715507935230365,0.22520103893017537,0.18165300391741313,0.1832007633348779
UPS,0.01477736747917355,0.12156219592938237,0.09921574876402943,0.09416384007379647
URI,0.044762547163990224,0.21157161237744118,0.16835307471569966,0.1925613372300435
USB,0.007301134718490008,0.08544667763283724,0.07049067218812045,0.0704206756830512
V,0.00331594274877817,0.05758422308912546,0.04391356406084185,0.046787097342192774
VFC,0.002526086591260432,0.05026018892981235,0.03943708096614949,0.047984452046601817
VLO,0.05493455257868762,0.23438121208554158,0.21522629995216272,0.27391687580321883
VMC,0.024264578080319947,0.1557709153864095,0.13798701096805158,0.1253012114536097
VNO,0.004814469617010227,0.06938637918936415,0.05531546153659105,0.05978098436288971
VRSK,0.0048364185404923795,0.06954436382980564,0.05524710470968661,0.056270809725645375
VRSN,0.026627572415653777,0.16317957107326203,0.14082619696710896,0.1641714802711533
VRTX,0.1110276797951465,0.33320816285791455,0.3247443927682016,0.5055038154381998
VTR,0.047826235890684916,0.21869210294540797,0.18929363453310225,0.15725380929217647
VTRS,0.10469203422132678,0.3235614844528421,0.2822965612367619,0.38220516094641677
VZ,0.016420632828306563,0.12814301708757508,0.11737716954305613,0.1023464541996735
WAB,0.021456160522012015,0.14647921532426372,0.11813793668683635,0.1419210300536306
WAT,0.007151629246129889,0.08456730601201559,0.0685006198905715,0.06580774292935984
WBA,0.0028518815674397104,0.05340301084620333,0.044051769993626616,0.05011919200228945
WDC,0.031112243931723058,0.17638663195299994,0.14618529901133995,0.2484228424345471
WEC,0.03183982399361137,0.17843717099755693,0.1666060322419122,0.1443374718854516
WELL,0.011651944708885429,0.10794417403864569,0.08398237865545055,0.07896993885006892
WFC,0.016874585839803856,0.12990221645454653,0.11954158092271878,0.13770964073170966
WHR,0.02161114796619385,0.14700730582591415,0.12931323875110037,0.12415860700818865
WM,0.03660332012427308,0.19131994178410436,0.16209036157563625,0.13243456472833734
WMB,0.08535973905326191,0.2921638907415869,0.2549422887506443,0.4623509974705701
WMT,0.020602051180235226,0.14353414639114703,0.1347794308968957,0.12472570092263574
WRB,0.008514251273960834,0.0922727005888569,0.06813800573610787,0.06512514094818826
WST,0.030311851174912814,0.17410299013777109,0.15538646956521285,0.13020494860556056
WU,0.01557086892766735,0.1247832878540526,0.1022547503329517,0.09625729176259627
WY,0.00782212685488209,0.08844278859738701,0.0580248007308636,0.06865428603153206
WYNN,0.1390872356067156,0.3729440113565515,0.34881569031949977,0.2736646064694087
XEL,0.022335608816288138,0.1494510248084239,0.13999023998927845,0.12179458644090402
XOM,0.014706736635166565,0.12127133476286375,0.10300647042173303,0.09724657581708875
XRAY,0.004006760088838754,0.06329897383717017,0.0514244624495105,0.05458523601346377
XRX,0.009075640751907657,0.09526615743225743,0.08593791167609945,0.09576116698732692
XYL,0.05687012557265561,0.23847458055871618,0.20284575337447527,0.1570524404681009
YUM,0.019697946839676444,0.14034937420479096,0.12480714481223824,0.10887106618077887
ZBH,0.01876615420218192,0.13698961348285468,0.11330724261908351,0.10187248557303676
ZBRA,0.026028714128236798,0.16133416912804552,0.13747260202269249,0.18486893447173616
ZION,0.04859009485920782,0.22043161039017933,0.16395493456654084,0.16669846182817466
ZTS,0.00474295371907155,0.06886910569385629,0.05277267220691109,0.056427573817239264
^GSPC,0.0018840104970396581,0.043405189747767005,0.03622116003668605,0.03654292018527733
