,mse,rmse,mae,mape
ROK,0.05434387234868662,0.23311772208197004,0.1985913841289388,0.17295236124150865
ROL,0.014234534589530596,0.11930856880178639,0.08745634080201095,0.07710368247844433
ROP,0.006708924966605125,0.08190802748574236,0.07404203405279018,0.08261980023826584
ROST,0.0038047920800621396,0.06168299668516551,0.050521707965811805,0.04611468339231099
RSG,0.011151987657766529,0.10560297182260796,0.08656650218400842,0.07321558843785957
RTX,0.017472016312894034,0.13218175484118083,0.11491101628264565,0.10812744083814713
SBAC,0.00854356228186489,0.09243139229647518,0.07503576508425519,0.08605649869980163
SBUX,0.00763229763161358,0.08736302210668756,0.07579797120864057,0.08535182221790784
SCHW,0.025805663691585032,0.1606414133764548,0.130152881971103,0.14227165435873046
SEE,0.012451446578657203,0.11158605010778544,0.0999410629013517,0.10862533353771522
SHW,0.007146383671381597,0.08453628612247878,0.07438492047532078,0.0725508982247065
SJM,0.007762256671875857,0.08810367002501007,0.07152203110779969,0.06388875449180913
SLB,0.04350636237420407,0.2085817882131709,0.17758763829606355,0.17384348141205444
SLG,0.011099546905722055,0.10535438721629989,0.0874994672885806,0.10468993905346237
SNA,0.011319888070425473,0.10639496261771736,0.09728852651461971,0.10804548793025952
SNPS,0.07406349276399678,0.27214608717377653,0.22886000767338832,0.20955360274877666
SO,0.0037455673734000873,0.06120104062350645,0.05166742929266217,0.04788446620827657
SPG,0.005933402752000465,0.07702858399321946,0.06593846554005586,0.06564539703516425
SPGI,0.04308840686770723,0.20757747196578732,0.17688693016769808,0.1515220902940425
SRE,0.014059182011579937,0.1185714215634608,0.10552543849700526,0.10256986979704345
STE,0.009915471394819705,0.09957646004362529,0.09021356941989056,0.1020580472936737
STT,0.0366250156991709,0.19137663310647646,0.1540389209491272,0.16196606976915964
STX,0.03819011793297996,0.19542292069504016,0.16281429985599988,0.2115247668571643
STZ,0.005170929647840756,0.07190917638132671,0.053025797772775905,0.05131796105349726
SWK,0.016310320714263637,0.1277118659884963,0.11023698438061538,0.1036364276972035
SWKS,0.011102448544297195,0.10536815716475825,0.08632469830961059,0.10566421327874169
SYF,0.01430999910355446,0.11962440847734404,0.09475280227855186,0.10543563986472536
SYK,0.03617695909762841,0.1902024161193238,0.17429022664869329,0.14676884424878817
SYY,0.035285113574425396,0.18784332187870134,0.1691106647742457,0.13488371679791017
T,0.012606752815596336,0.11227979700550021,0.09810644417295229,0.0824237578364987
TAP,0.004862365810295043,0.06973066621146713,0.050681259520851465,0.04771256327303572
TDG,0.01604166966151648,0.12665571310255402,0.11135803209347603,0.09975004277043427
TDY,0.0510722514866385,0.22599170667667984,0.18122598538284077,0.15351808173424708
TEL,0.00795246580507987,0.08917659897686091,0.07110269938626346,0.0760768735902938
TER,0.009311222351796693,0.09649467525100384,0.07876311538452409,0.07875600013263827
TFC,0.021767527658623265,0.14753822439836825,0.11171532173517051,0.10677900674023659
TFX,0.0352461433324004,0.18773956251254129,0.16159612721547897,0.12875902446789822
TGT,0.0051592429434908745,0.07182787024192541,0.06096664657402503,0.06327952757274766
TJX,0.0034321859318832827,0.058584860944473384,0.05045037490913869,0.048213154909792194
TMO,0.004659665521448518,0.06826174273667879,0.05251284851609694,0.0521486184552002
TMUS,0.026784484549919718,0.16365966072896435,0.12142631711074175,0.10171056485969207
TPR,0.01682057902616377,0.12969417498933317,0.10930957716588717,0.09304447038848718
TROW,0.005317294826118521,0.07291978350295975,0.05715744181906362,0.05919102365349586
TRV,0.002628788851688436,0.0512717159034924,0.04198405676619943,0.04200322450362503
TSCO,0.010385376733064793,0.10190866858645928,0.07799315797308702,0.09311987807854832
TSLA,0.018817817507462264,0.13717805038511907,0.11139098967243656,0.13623625650100823
TSN,0.031831278294626994,0.17841322342984275,0.16497019528529736,0.1314427739639971
TT,0.06886095370148053,0.26241370715242857,0.22968858519577706,0.196495016839686
TTWO,0.03428998734552234,0.18517555817526876,0.14194514655236073,0.11429381431845183
TXN,0.06437440786822662,0.2537211222350765,0.2085276195047857,0.1739069292827389
TXT,0.014788752323158018,0.12160901415256198,0.10307749194755969,0.11595474628727231
TYL,0.02875700984374323,0.16957891921976395,0.14864533747880032,0.18933149635261237
UAA,0.008851837954791959,0.09408420672350891,0.0737063449675925,0.09166053941255364
UAL,0.038234610828191816,0.19553672501142033,0.14553453442785036,0.15557649565888054
UDR,0.014532431873925021,0.12055053659741637,0.10542835599268029,0.1110122386495271
UHS,0.0065303566412614825,0.0808106220818865,0.06666592717367517,0.06737925511874568
ULTA,0.039668768736333244,0.199170200422486,0.17040678948624138,0.1327181138498232
UNH,0.02905993562949274,0.17046974989567135,0.14668245171640545,0.12057089740866575
UNM,0.04907748448637992,0.22153438669059916,0.16932833246276113,0.16319221632892741
UNP,0.057556469744971084,0.23990929482821435,0.1963496988344201,0.19334271722629104
UPS,0.025122093384859885,0.15849950594516024,0.13409022224572167,0.12604422624937478
URI,0.10680585501368188,0.3268116506700486,0.2499836480985009,0.2414060595252178
USB,0.010352546035918423,0.10174746206131347,0.07494918658966764,0.07105690893121555
V,0.003485582649902818,0.059038823242869756,0.044749108229978386,0.04641921698697903
VFC,0.0026535002814877633,0.05151213722500517,0.041465467554877476,0.046731878989655404
VLO,0.04893677073887505,0.22121656976563725,0.20547468417034548,0.26049714075790387
VMC,0.061979146266916696,0.24895611313425645,0.22353435502793273,0.1987825426679283
VNO,0.005320162804997154,0.07293944615225122,0.05792964433433196,0.062155964101983895
VRSK,0.002183871838598818,0.04673191456166565,0.03601377043972153,0.03773293009431328
VRSN,0.007335713233029428,0.08564877835106248,0.0647126882617943,0.0757799863476701
VRTX,0.043661660292384795,0.20895372763457654,0.19755324517976985,0.31104161450549767
VTR,0.01875449656469146,0.1369470575247656,0.11318271802123034,0.09423305941405387
VTRS,0.12226490388379999,0.34966398711305685,0.3134071335509788,0.42679312282994064
VZ,0.009541444548951207,0.09768031812474408,0.08624667505160623,0.07539813023906673
WAB,0.038996824866454345,0.19747613746084447,0.16520874142490183,0.17219935791093993
WAT,0.007823418492641518,0.08845009040493694,0.07014521274765313,0.06693297045712804
WBA,0.004668337043542117,0.06832522991942373,0.0576726272112272,0.06550271211939969
WDC,0.042981913235636084,0.20732079788491092,0.17143826142605312,0.21946068982216696
WEC,0.008337152646446893,0.09130800976062775,0.0725729395530188,0.06277562964487406
WELL,0.01020729287237304,0.10103114803056056,0.07980715192082898,0.08062222564526385
WFC,0.008699073531438747,0.09326882400587426,0.08512654550028656,0.09654580560546669
WHR,0.048578178978866925,0.22040458021299586,0.20050019173521785,0.18880272427956374
WM,0.02685906791033905,0.16388736348583757,0.14409034339621676,0.11764749466818122
WMB,0.23632991571410486,0.4861377538456614,0.40547990687562885,0.568631174322019
WMT,0.0035863192393066046,0.05988588514254928,0.050350270995479104,0.045578044423755404
WRB,0.013932149171464004,0.11803452533671664,0.08594298153761525,0.07943235365081215
WST,0.0587569554884599,0.24239834052332102,0.21747294726636252,0.17838211907174328
WU,0.026385618658380666,0.16243650654449776,0.13568699387290625,0.12587110562284773
WY,0.010226506806071211,0.10112619248281432,0.08456195393767606,0.09056254768571122
WYNN,0.18045716522361063,0.4248025014328548,0.40460647170265635,0.3099277173392629
XEL,0.006434816236883047,0.08021730634272786,0.06361962840562385,0.055379613107082996
XOM,0.013689040027420968,0.11700017105722951,0.10565800443550927,0.10037161126167085
XRAY,0.0024032430855988555,0.04902288328524604,0.04003018816738412,0.042323119129003585
XRX,0.010420505421517075,0.10208087686494996,0.08487697269078932,0.0914906204914313
XYL,0.08293417692327615,0.28798294554239867,0.251591424886921,0.19398753514661268
YUM,0.020594754369360424,0.14350872576035376,0.12831291785767324,0.11137647776979613
ZBH,0.01673676390337544,0.12937064544700794,0.11046971085121944,0.1003699838705204
ZBRA,0.04051590806370122,0.20128563799660726,0.15266433008526778,0.18084304377401011
ZION,0.11388659099338788,0.3374708742890086,0.2467714116990408,0.22161400912741205
ZTS,0.004868707306092427,0.06977612275049702,0.05427761813237738,0.056755890443350436
^GSPC,0.0019151140651898447,0.04376201623771287,0.03638513910074541,0.03618263603995647
