,mse,rmse,mae,mape
RMD,0.003789454864747179,0.06155854826705369,0.04861205529111187,0.050271252712883914
ROK,0.09128545325151312,0.3021348262804424,0.26386058564648573,0.2024315018611186
ROL,0.1224369384786352,0.3499099005153115,0.2963815260685391,0.2224574230460225
ROP,0.054179758801865166,0.23276545878172122,0.19583718280318202,0.16061951976301064
ROST,0.010981525405737508,0.10479277363319242,0.08213428037284948,0.08672660427464096
RSG,0.03508336004520714,0.1873055259334522,0.16253507980687984,0.1366123954478794
RTX,0.0073290317136741005,0.08560976412579409,0.0675578054197059,0.06219037473019787
SBAC,0.010080048044468935,0.10039944245098642,0.08316232066055979,0.08003881829510967
SBUX,0.0035495332027892317,0.05957795903510989,0.04381323844252612,0.042943317147127576
SCHW,0.13477458600816145,0.3671165836735811,0.3408654342838082,0.26125426047216715
SEE,0.0012505915884740621,0.03536370439411095,0.02756479706432851,0.02959563228013503
SHW,0.014972533796390805,0.12236230545552337,0.10391429946156096,0.10127849541748528
SJM,0.025767545645852888,0.16052272625971964,0.1425284427206784,0.17337462743059368
SLB,0.008805401019940269,0.09383709831372808,0.07224057939585608,0.08232109659923738
SLG,0.011328416303730608,0.10643503325376756,0.0846953469981994,0.09522116235066508
SNA,0.008903713285550756,0.0943594896422758,0.08081690105551563,0.07779561272647109
SNPS,0.04701158945605518,0.2168215613264861,0.19240400020124457,0.16103893077468223
SO,0.0023174649588100843,0.04814005565856862,0.04041341876851081,0.043598080699397405
SPG,0.03648453218731651,0.1910092463398474,0.16999424326361906,0.2229494663473637
SPGI,0.018696493716317604,0.1367351224679219,0.1139317568700994,0.10056873468315664
SRE,0.0044251504684938115,0.06652180445909305,0.053818215444326925,0.05497008929748534
STE,0.010917081268717356,0.10448483750629732,0.07324637769037105,0.06776592177482459
STT,0.06356319232413285,0.2521174177325574,0.23570161492467892,0.19736199532955623
STX,0.11002433092472687,0.3316991572565822,0.3140303895322019,0.2432518737089566
STZ,0.008458762706240318,0.0919715320424767,0.07725822678966106,0.07331528031251631
SWK,0.01065558769899133,0.10322590614274757,0.08240384392927887,0.07446009733342532
SWKS,0.12353692864539814,0.35147820507877603,0.31459387855077653,0.24384545173593442
SYF,0.047015255014101906,0.21683001409883712,0.1779728440041984,0.1651198635493768
SYK,0.023493749714350493,0.15327670962788342,0.11832952756579489,0.10545380056179125
SYY,0.0025150178286742026,0.05014995342644101,0.040874967012926776,0.04004287462518681
T,0.002817462284019376,0.05307977283315534,0.039551039035562056,0.042820658647365284
TAP,0.002519209058192669,0.050191723004820915,0.03749931002217684,0.03944275978579247
TDG,0.004455530934495065,0.06674976355385137,0.054550004369519504,0.05777379888468772
TDY,0.03991922321854685,0.1997979559919141,0.18387377198823135,0.15401613381927953
TEL,0.057309275114947204,0.2393935569620603,0.2165718692214627,0.18199114122170604
TER,0.219814650550469,0.4688439511718894,0.4100527911325909,0.27878577491464485
TFC,0.05100849351275258,0.2258505999831583,0.2094748685521198,0.17401173294780833
TFX,0.010561980009964703,0.10277149415068705,0.09036782466442642,0.091074866010097
TGT,0.02901871909545421,0.17034881594966902,0.1359419721916206,0.17878756957213565
TJX,0.003636932013059313,0.060306981462010786,0.04374757778436571,0.04964527424643235
TMO,0.0072386326359192565,0.08508015418368291,0.06594722665830674,0.0634110711950627
TMUS,0.084300704482289,0.29034583599956965,0.2646848192798143,0.20606957163111803
TPR,0.011393470428004291,0.10674020061815646,0.08989317276555497,0.09248320377525973
TROW,0.014420723469718311,0.12008631674640667,0.09344881764071819,0.09296838966827593
TRV,0.004273373784942623,0.06537104699285932,0.05399132499535565,0.05144024282980558
TSCO,0.03723849651356734,0.1929727869767324,0.17840237922183314,0.269500752633274
TSLA,0.10222594043597685,0.3197279162600239,0.25128605098387724,0.197649340796895
TSN,0.03005762987492876,0.17337136405683828,0.15807176890147126,0.18822581577081912
TT,0.059913883196872235,0.24477312596948267,0.21229353730424738,0.16997998159114128
TTWO,0.2971633320564534,0.545126895370659,0.4517984769701571,0.2888294676977596
TXN,0.014738955389217085,0.12140409955688104,0.11266101093126002,0.10174038587078647
TXT,0.037320173211417305,0.19318429856335972,0.17685163876854412,0.15248392890064427
TYL,0.004281873107001901,0.06543602300722363,0.05692616470149183,0.06142112621610823
UA,0.1609700372197938,0.401210714238533,0.3618725402818575,0.7330836870411234
UAA,0.1693044746478138,0.4114662497068427,0.3607664863278965,0.7342913332112739
UAL,0.24092473148872232,0.4908408413006423,0.4585545897792577,0.31208318947022917
UDR,0.0029659486683202042,0.05446052394459866,0.03977637759332628,0.03913449313438131
UHS,0.0031437378872564473,0.05606904571380226,0.04128732947619784,0.04973503960774244
ULTA,0.006523487471247252,0.08076810924645476,0.059406801619632424,0.0615684506046064
UNH,0.04653397858874149,0.21571735810718035,0.18370083672962872,0.1497130329372963
UNM,0.13428208243223883,0.3664451970380275,0.33485391758943533,0.26513273905769597
UNP,0.01880042026308224,0.13711462454122916,0.12491177134982599,0.11123676266297094
UPS,0.0019625127757985587,0.04430025706244331,0.03508113768898939,0.034280276951576164
URI,0.15046363465527796,0.3878964225863368,0.3480758514642921,0.25368884293170896
USB,0.05298911850489476,0.23019365435409977,0.21338182400036818,0.17716224913138467
V,0.02452313600860693,0.15659864625406864,0.12944386319168913,0.11345722862789862
VFC,0.010799944846247944,0.10392278309518055,0.09550912637643126,0.11298004231591899
VLO,0.06858417179489777,0.2618857991470667,0.2435846886234833,0.20217972958878658
VMC,0.004083554798773402,0.0639026978990199,0.052037983154869454,0.05287897241528856
VNO,0.0035491187859261293,0.05957448099586038,0.04927352128078342,0.05315460466371881
VRSK,0.0006753790671167115,0.025988056239678863,0.02155887857675942,0.022578189566406795
VRSN,0.01856793656161635,0.13626421599824493,0.10439234730024524,0.10007539269976448
VRTX,0.05127299005001137,0.2264353992864441,0.17788318364415262,0.16350315111366465
VTR,0.011246795966905516,0.10605091214556109,0.09172842919572158,0.1073394490517201
VTRS,0.03326680981840398,0.18239191270010843,0.1680970648348603,0.22403138965743385
VZ,0.006480513199524168,0.08050163476305415,0.06587628392095086,0.07593900989197726
WAB,0.03127713696312384,0.17685343356328664,0.16131900899266674,0.15049117005782248
WAT,0.007930270829564772,0.0890520680813465,0.07548801676630212,0.07700086391595355
WBA,0.0019466573000434708,0.04412093947371781,0.0356967981470636,0.035676831801189364
WDC,0.37015181522260493,0.6084010315758882,0.5470710125699615,0.3627273809267546
WEC,0.0025094920978629125,0.05009483104934992,0.043577750078241294,0.046690031127441675
WELL,0.007983019503405214,0.08934774481432206,0.07622799536221503,0.08651316323962616
WFC,0.025844412543261943,0.16076197480518192,0.14406618571833943,0.1311819362982914
WHR,0.003975348938452191,0.06305036826579359,0.05218303840645918,0.05739813349392203
WM,0.009227952611028361,0.0960622330108371,0.08474302665810185,0.07847762545203682
WMB,0.02938419218172786,0.17141817926266706,0.15545651971427507,0.14364003196967853
WMT,0.00384250193374351,0.061987917643227135,0.04717187581821978,0.045930428004367085
WRB,0.031045441856924677,0.1761971675621509,0.15586453258873034,0.1330973989081469
WST,0.01097611279682289,0.10476694515362606,0.07597438599186367,0.0684808785582194
WU,0.003643252124442433,0.060359358217615545,0.05198032294230511,0.05475896699206328
WY,0.004571210889238741,0.06761073057761424,0.05426774040774767,0.05239466967357872
WYNN,0.0535224809630114,0.23134926185966403,0.17335902553008392,0.14434207851220648
XEL,0.007366878087073302,0.08583051955495377,0.06747447022222612,0.06627016556166831
XOM,0.0012433453346202554,0.03526110228878637,0.027850733089724748,0.03137503089330822
XRAY,0.0024487247517709417,0.049484591053892135,0.04376108513218819,0.04633803282155191
XRX,0.07527277411129533,0.2743588418682644,0.22695437670279525,0.18062861285258577
XYL,0.007826492807486181,0.08846746750917074,0.07239992374163647,0.06880337772081012
YUM,0.00738502320217473,0.08593615771126104,0.06283966167078447,0.05694345551700386
ZBH,0.010391706854878887,0.10193972167354043,0.08452705347151947,0.09959183221849749
ZBRA,0.15748982969250813,0.3968498830697927,0.3669149495597632,0.2841708714012023
ZION,0.2238462291211946,0.4731239046182243,0.4417697990278856,0.3122759015503619
ZTS,0.014861426285558614,0.12190744967211238,0.09506390778647501,0.08455116045886459
^GSPC,0.0018319453821327627,0.042801231081976636,0.036201030253712706,0.03344096284302899
