,mse,rmse,mae,mape
RMD,0.03224610335798804,0.17957200048445204,0.1493154823685896,0.13774582434645677
ROK,0.09813495003845688,0.31326498374133177,0.2876587764739382,0.2172589422070854
ROL,0.10401148682220712,0.32250811900199833,0.28910331718586113,0.21357937788566278
ROP,0.055341262626168564,0.23524723723386967,0.19914243179872906,0.15695594649817976
ROST,0.00663256243771337,0.08144054541635493,0.0615440335735731,0.06639705552398938
RSG,0.03845957109330408,0.19611111924953178,0.18506917588973704,0.15239258040717324
RTX,0.018212005370711024,0.13495186316131771,0.12143066091945338,0.1110908425700095
SBAC,0.03217173830960963,0.17936481904099708,0.1498267983679043,0.13272959929751613
SBUX,0.003988533542504128,0.06315483783926713,0.05043621492288804,0.04876172864102201
SCHW,0.06059111372065248,0.24615262281895856,0.23876522386914123,0.18726893678940043
SEE,0.0017678689925084384,0.0420460342066697,0.03433540844005218,0.03678249660912291
SHW,0.06500730734992978,0.2549653061691527,0.21045452050806052,0.17877472197932728
SJM,0.005067410270149279,0.071185744852107,0.0560044646089594,0.0742513497232978
SLB,0.01712373487679673,0.13085768940645687,0.10816174128693885,0.12827684301156342
SLG,0.0019537221955287826,0.0442009298038942,0.03693245451556662,0.041508262278849344
SNA,0.005200952345761803,0.0721176285367302,0.060279757452316604,0.05738833082649747
SNPS,0.04253031388863685,0.2062287901546165,0.17650362703156494,0.13917430640948833
SO,0.0026067042118564387,0.05105589301791164,0.04440252281183607,0.04731449931803732
SPG,0.0144936699652535,0.12038965888004459,0.11306626169018265,0.14484590650458548
SPGI,0.018543709992359554,0.13617529141646642,0.11134215093890792,0.0988277539449852
SRE,0.004557978730885276,0.0675128041995389,0.05873522149261913,0.05694320694118941
STE,0.0217063045126059,0.14733059598266038,0.11305116318687508,0.10025765215252333
STT,0.03704850552446311,0.19247988342801725,0.16747217428670946,0.13519565552518514
STX,0.028597579588281234,0.16910818900420296,0.13619410675791455,0.12162660753072344
STZ,0.015646185640566967,0.12508471385651793,0.10746538564108797,0.10054565552701901
SWK,0.0260424260204578,0.16137665884649427,0.1287555688979201,0.1099551491314232
SWKS,0.05550605569515024,0.2355972319343974,0.21193421694233913,0.16641692390167961
SYF,0.029547808676789022,0.17189476046927382,0.13915448142608178,0.1172123657170549
SYK,0.0230433155490309,0.15180024884377133,0.13014264157762673,0.11091039442029509
SYY,0.007121778040717087,0.08439062768291919,0.07343608127863237,0.07221633842283946
T,0.0018582051393032624,0.043106903615352174,0.03686510289610359,0.03832766410261496
TAP,0.036049174037076276,0.18986620035455568,0.173829051337139,0.2136507716473012
TDG,0.0086711523670142,0.09311902258407892,0.07312218524966779,0.08150621565939506
TDY,0.07458196974558168,0.2730969969545284,0.23788084499893353,0.18359153736499034
TEL,0.04121884761658823,0.20302425376439198,0.18209597921077358,0.14715684560457454
TER,0.173062699899628,0.41600805268603636,0.3766493735823874,0.2604104676546329
TFC,0.02693579208812591,0.16412127250337144,0.15380719846829333,0.1285785822867059
TFX,0.07699517038270075,0.277480036007459,0.22368397084116656,0.1946763382326743
TGT,0.021276162288944456,0.14586350567892045,0.1320002832612067,0.17024318297880167
TJX,0.001282814589624998,0.03581640112609024,0.027474608940049935,0.030692688149289174
TMO,0.015440201622063252,0.12425860783890688,0.09979985820125242,0.09091642429103061
TMUS,0.05548983338815345,0.2355628013676044,0.22705606163306213,0.1834089387991731
TPR,0.029175357905732315,0.17080795621320546,0.1373274111853455,0.12325431807817776
TROW,0.04189338894470329,0.204678745708252,0.15688081562895295,0.12847985958822464
TRV,0.010843037371050572,0.10412990622799279,0.08650374944811967,0.08053831056190107
TSCO,0.006135297392015389,0.07832813920945263,0.06812641297990547,0.09140866283733486
TSLA,0.24556793443225283,0.49554811515356695,0.4269824568556115,0.2993642406957829
TSN,0.018296033306764797,0.13526283047003265,0.1265090918936506,0.15436353057971938
TT,0.05539085840193248,0.23535262565336398,0.22089779660261807,0.18057239595298794
TTWO,0.3610285947142711,0.6008565508624094,0.46796604794566043,0.27735617122220335
TXN,0.025506818549287207,0.15970854250567565,0.1321690606990646,0.11016263025383888
TXT,0.04213740621371153,0.2052739784135133,0.19443535179854,0.162034374793931
TYL,0.0072769138147985015,0.08530482878945658,0.06559086504299964,0.07452984945156345
UA,0.07175716118331855,0.2678752716906108,0.2556407883825134,0.5664930936608297
UAA,0.10687133701860908,0.32691181841378736,0.3099862008118449,0.6912942202553499
UAL,0.055773035931439105,0.23616315532156812,0.21268203503610947,0.17188522839684642
UDR,0.008115262257494241,0.09008475041589581,0.07129475713451518,0.06736870476342931
UHS,0.010815955140266842,0.10399978432798235,0.08936159903977796,0.10138467378304226
ULTA,0.01246757220342981,0.11165828318324535,0.09272718869819617,0.0968094256984358
UNH,0.06621519795170376,0.25732313916883526,0.23099903146192108,0.18073150603476962
UNM,0.07669396396239662,0.276936750833826,0.26639937848563083,0.2026797623185527
UNP,0.01949125889627792,0.13961109875750538,0.1293729648368291,0.11508916071635136
UPS,0.0028983983047258625,0.053836774650101976,0.047058205447386044,0.0455023734345136
URI,0.2411767920238872,0.4910975381977466,0.4644909389303206,0.32205291849525686
USB,0.026188775724427543,0.1618294649451315,0.156374103194444,0.13195846390346058
V,0.019442523580690818,0.1394364499716298,0.11063307998788997,0.09345575620775838
VFC,0.016555847793690313,0.12866952939095685,0.09178730974489434,0.0956499502084153
VLO,0.03651497806031898,0.19108892710023515,0.17334401598762939,0.14610120044686048
VMC,0.00650099015411871,0.08062871792431472,0.07065338395175683,0.0679852083198074
VNO,0.0025027715940438826,0.05002770826296046,0.0394877648355571,0.0406445853178462
VRSK,0.0016357830047931874,0.04044481431275445,0.032100626670040426,0.03301815535317622
VRSN,0.021968089452495152,0.14821636027272816,0.11035799861917789,0.09453036261673514
VRTX,0.22991701609600373,0.4794966278254767,0.383239081801399,0.2912266326967816
VTR,0.004802272445438401,0.06929843032449148,0.057628304823934974,0.06575589765615639
VTRS,0.0066754666538718825,0.08170352901724554,0.06756010017411702,0.09059414774573071
VZ,0.002234340953981027,0.04726881587242299,0.0382310849631266,0.042081990783041416
WAB,0.007079282044058479,0.08413846946586609,0.07129529280753896,0.07468714510549812
WAT,0.023995540001092344,0.15490493859490842,0.12825636097130663,0.11997646812858874
WBA,0.003312936478688245,0.05755811392573809,0.03813847132316247,0.04186428745871816
WDC,0.13990335657900355,0.37403657117854605,0.35103026126534986,0.24738700746849376
WEC,0.0057611464638278095,0.07590221646189134,0.05840130902448012,0.05667985811722178
WELL,0.005358532584213474,0.07320199849876692,0.06627978890821896,0.07275061057412208
WFC,0.032718474293115946,0.1808824875246798,0.1745524433899499,0.15813406569329586
WHR,0.017235703966908027,0.1312848200170455,0.11328089023286017,0.11516202606826842
WM,0.02100964828550292,0.1449470533867554,0.13352332916530085,0.1171152413082914
WMB,0.003157487374549483,0.05619152404544197,0.04894519450394573,0.050201370812495594
WMT,0.01245655441001679,0.11160893517105515,0.0841165801787624,0.07730476860116817
WRB,0.027980340251340864,0.1672732502564019,0.16160180237059463,0.13634266352972788
WST,0.03321203232899951,0.1822416865840511,0.15260932311511372,0.13752742462868264
WU,0.002561920925471217,0.050615421814613155,0.04545249535549012,0.04887590708015466
WY,0.006312737111372922,0.07945273507798785,0.06708873806784471,0.06290496930008371
WYNN,0.08070828769403315,0.2840920408846984,0.23287984955157712,0.1905785924440354
XEL,0.015352973775533938,0.123907117533796,0.10250236732390951,0.092182474690251
XOM,0.003612363872577525,0.06010294395932303,0.052179795965986174,0.055588004620370654
XRAY,0.0024396276067681854,0.04939258655677171,0.04057165298104032,0.042164447798410595
XRX,0.09124684697933101,0.3020709303778353,0.274768750009468,0.21028175894312015
XYL,0.018088875579939812,0.13449489053469582,0.09721465827268197,0.086122202507201
YUM,0.015550939863214661,0.12470340758461519,0.09485186439964065,0.08295691552289236
ZBH,0.006472484940084684,0.08045175535738598,0.0624651029491686,0.07394248876881478
ZBRA,0.16114066468030494,0.4014232986266554,0.37114781311388,0.2667034261163133
ZION,0.09752365864311534,0.3122877817704614,0.30237833502568195,0.22483563927375702
ZTS,0.025019244900075698,0.15817472901849935,0.12396539719962102,0.10423001040410394
^GSPC,0.0027782739610322654,0.052709334666947424,0.04315018638889179,0.03854788101285973
