,mse,rmse,mae,mape
RSG,0.009530947879090543,0.09762657363182702,0.07806169864359837,0.07241568858389007
RTX,0.029439271453663044,0.17157876166257596,0.14897616623302423,0.19220003130666152
SBAC,0.02444489504717268,0.15634863301984026,0.12092384613571974,0.15024805352822193
SBUX,0.024986352035329864,0.15807071846274964,0.1422795243524234,0.1201796438390422
SCHW,0.012116488129309539,0.11007492052829082,0.09234315264582445,0.09653493446073913
SEE,0.010386057358235914,0.10191200791975356,0.08890752957080955,0.08906832731344912
SHW,0.00886863452348106,0.09417342790554595,0.07723263300909511,0.0866860186535425
SJM,0.0018492692820791482,0.04300313107297128,0.03528419767566473,0.03443178230313513
SLB,0.008686848452366364,0.09320326417227223,0.07809218023134967,0.09053077577182603
SLG,0.022488843105422544,0.1499628057400319,0.12429815088852131,0.16005775885077161
SNA,0.011752162054498133,0.10840738929841515,0.09828939785120287,0.08966873235786302
SNPS,0.00651553063812156,0.08071883694727991,0.07240974601154639,0.07230149876542044
SO,0.02055443716063075,0.143368187407914,0.11286278839738281,0.1211566939451006
SPG,0.004187879266417116,0.06471382592937243,0.05179648286920985,0.054105370364374544
SPGI,0.028096713670819496,0.1676207435576501,0.1315889733133191,0.1535126691608322
SRE,0.002976677382232376,0.054558934944080206,0.04455970875069261,0.0518202439241976
STE,0.004619802876276419,0.06796913178992665,0.05064083320678417,0.04958009378160275
STT,0.008942303380065644,0.0945637529927067,0.07325922003224836,0.09063908051559162
STX,0.018517839495990326,0.1360802685770069,0.10737586257039591,0.19381125072993288
STZ,0.01673854428104363,0.12937752618226872,0.10740489644287603,0.09154844086874461
SWK,0.007554573799629528,0.08691705125940208,0.07698024270277092,0.07278634033388105
SWKS,0.07315863352790263,0.2704785269257111,0.22434086028963532,0.30007988744893216
SYF,0.008573929988885585,0.0925955181900592,0.06729874397505402,0.07741662644988415
SYK,0.008137150735997542,0.09020615686302982,0.07618161157395217,0.07292591478801644
SYY,0.018092864437935025,0.13450971874899978,0.1080085438414162,0.10437443028595979
T,0.013402500692118922,0.11576916986883391,0.09416087882834548,0.08786487302299238
TAP,0.034167745185761135,0.18484519248755465,0.14629340286564357,0.12806942012948125
TDG,0.0033894863515273317,0.05821929535409486,0.04875108642996381,0.04885322914616266
TDY,0.013037662116334885,0.11418258236848072,0.09562110168809955,0.11526446190410745
TEL,0.032648829459670306,0.18068987093821917,0.1536616814322139,0.18384472622907927
TER,0.003074798121759328,0.05545086222737504,0.04601383424586097,0.046462933471204455
TFC,0.006437545760346454,0.08023431784683194,0.0644155555073822,0.07052395022723379
TFX,0.012119204801517767,0.11008725994191047,0.10011746642325545,0.09059156169357012
TGT,0.0038680473878747817,0.06219362819352785,0.04859518046597844,0.05198576813890731
TJX,0.0037222432208415005,0.061010189483737064,0.0492476557359153,0.048061086992993864
TMO,0.0014507787410488744,0.038089089527696435,0.03195538016317169,0.03315013413358311
TMUS,0.022745475064958935,0.15081603053044107,0.12758389607481418,0.10828442561071334
TPR,0.04505009726769082,0.21225008190267164,0.19627952182600306,0.25678522046564334
TROW,0.0034425711971450114,0.05867342837388157,0.04617450639270888,0.05385754725025767
TRV,0.002927603701690378,0.05410733500820732,0.045485481751026256,0.04631884037586062
TSCO,0.003918973108180712,0.06260170211887782,0.05395731945051462,0.054108604966652235
TSLA,0.04613034039472775,0.2147797485675215,0.19602392282220785,0.1853551691123035
TSN,0.09284627799803895,0.3047068722527258,0.22367463321275624,0.1743706442811751
TT,0.02796604692058924,0.1672305203023337,0.13962623624232975,0.17065398664069958
TTWO,0.08506888576078893,0.29166570892168475,0.2471913070409889,0.22703312456364014
TXN,0.011551327352112565,0.10747710152452272,0.0915844973299095,0.10498129582296319
TXT,0.016207110221162994,0.12730714913610702,0.09423751914974882,0.11473823535338878
TYL,0.05599562820356428,0.23663395403780135,0.19301964445887562,0.15434334056309257
UAA,0.019177780596502172,0.13848386402935967,0.1164688691097064,0.10707312543620302
UAL,0.023241366354825963,0.1524511933532367,0.1391026242585301,0.18812629589186983
UDR,0.005487475710696285,0.07407749800510466,0.060876455398633164,0.059156008953814565
UHS,0.01823861701500577,0.1350504239719586,0.11057268996239161,0.10182835706148392
ULTA,0.011475638428279518,0.10712440631471204,0.09543718254155112,0.08656865856353088
UNH,0.0029972663441231433,0.05474729531331336,0.04900249845039607,0.05038036779495511
UNM,0.006673411312459672,0.08169095000341024,0.06805183659176235,0.0727747949516929
UNP,0.04191196638440489,0.204724122624582,0.18705857459507047,0.26962804153151443
UPS,0.00936526005892983,0.09677427374529778,0.0743031676791831,0.08119356279331441
URI,0.03712232306971701,0.19267154193008632,0.164295768306022,0.274795663397966
USB,0.002016898897776503,0.04490989754805173,0.03547279981097424,0.03827826810152461
V,0.010494448002847049,0.10244241310534934,0.08467445775078,0.07825810390595052
VFC,0.009696384137447606,0.09847021954605162,0.07647741090078868,0.09111451635296695
VLO,0.011616137149194627,0.10777818494108457,0.08099244388224379,0.08065317208525273
VMC,0.005438516575664937,0.07374629872518984,0.06378670411767165,0.05789209382395366
VNO,0.010881045599131018,0.10431225047486521,0.09316108640302338,0.11257603661554068
VRSK,0.0040152808088120984,0.06336624344879613,0.05283201802757251,0.051346807991503526
VRSN,0.02140421018223784,0.14630177778221917,0.11098838032428612,0.09148814268965073
VRTX,0.018637972966305812,0.13652096163705343,0.10339853874264099,0.13499293920170163
VTR,0.03746106364442595,0.1935486079630281,0.17145140717835966,0.26771212509471265
VTRS,0.041083181838707704,0.20268986614704668,0.18834397223877172,0.22908146347925284
VZ,0.002559728936433497,0.05059376380971767,0.041261427095846334,0.04158367110690213
WAB,0.04108281088971423,0.2026889510795155,0.15381071874966767,0.20097237738813226
WAT,0.0038535996506768697,0.0620773682647458,0.05191016302364345,0.05029090292520693
WBA,0.007888025610096118,0.08881455742217105,0.07213588282784641,0.07404220508167934
WDC,0.049348501464375895,0.22214522606703907,0.18326381933346375,0.3520286235565491
WEC,0.02044646139312867,0.14299112347669932,0.11176843561925304,0.1165372943869523
WELL,0.007197889762960972,0.08484037814013426,0.0730036279356631,0.09081606628810647
WFC,0.0039791444617536965,0.06308046022147981,0.051146257895828835,0.054108422714380947
WHR,0.03631944489579688,0.19057661161799702,0.1689370983233091,0.23135689413461477
WM,0.00343620655988165,0.05861916546558514,0.04730530853743214,0.05066877707620014
WMB,0.15030878892803243,0.38769677446173373,0.2897943146698113,0.6390083691514352
WMT,0.01630380330583936,0.1276863473744917,0.11445017384533689,0.1563845668153333
WRB,0.008571782985736846,0.09258392401349624,0.07804433704060598,0.07380222889985952
WST,0.0037051416690505145,0.0608698748893943,0.048768556271617886,0.047831303252972295
WU,0.009454792635431114,0.09723575800820969,0.08533467387232752,0.08823675971825835
WY,0.0065658074504197275,0.08102967018580125,0.06541137079720637,0.08379760565780879
WYNN,0.07668378056437335,0.27691836444044904,0.2545205582303666,0.5450136839893983
XEL,0.01672021414335464,0.1293066670491303,0.09969912276603331,0.09851939248138823
XOM,0.0027873199990694603,0.05279507551911883,0.04282385614148236,0.04898273546779111
XRAY,0.017631996961031036,0.13278552993843507,0.10560798652358926,0.09634036204311823
XRX,0.021380321033386874,0.1462201115899823,0.13719376654897183,0.18545041267697693
XYL,0.00509409361086988,0.07137291931026697,0.05726990759065755,0.059786881598598136
YUM,0.013677217095019812,0.11694963486484176,0.10565469458572024,0.10684835960595684
ZBH,0.013216255407758774,0.11496197374679497,0.10250140035339703,0.12258763237968015
ZBRA,0.0610429080878901,0.24706863031937118,0.21984705010906458,0.2673446164566368
ZION,0.014997305222745894,0.12246348526293825,0.10954703283433467,0.11368104683298527
ZTS,0.006965472196488101,0.08345940448198813,0.06724559434114517,0.07215625108699204
^GSPC,0.01493819906002261,0.12222192544720693,0.11389233217315303,0.11694553805120106
