,mse,rmse,mae,mape
RL,0.03105510533735177,0.17622458777750558,0.1581050883622603,0.21420521847974308
RMD,0.03751433284972668,0.19368617103378,0.1609749133871627,0.14879949562678443
ROK,0.09851365816897703,0.3138688550477365,0.28932035852519794,0.21471516954853115
ROL,0.09586590793104029,0.3096222019349392,0.2782124796354444,0.20601555449343564
ROP,0.05141816246472449,0.22675573303606789,0.1932459121099356,0.1532723380372641
ROST,0.00806610935596666,0.0898115212874532,0.07026202404533367,0.0755586574630956
RSG,0.03855652214438154,0.19635814763941306,0.18538415526510407,0.15296960136885715
RTX,0.0234232928436213,0.15304670151173236,0.13882934270665756,0.12733957989178374
SBAC,0.02971635145080404,0.17238431323877482,0.14382631348158312,0.12818595893061474
SBUX,0.005275699125164765,0.0726340080483293,0.05979013413673631,0.05800871375817274
SCHW,0.05195595697174516,0.22793849383494916,0.21998344499522773,0.1729794315564182
SEE,0.0014774830816713135,0.03843804211547869,0.03125894593049854,0.03317317940980489
SHW,0.07312712557596225,0.2704202758225837,0.22472517147926413,0.19360397607031016
SJM,0.002165613887708695,0.04653615677845233,0.0396674050620687,0.050822812247299294
SLB,0.01657693841394648,0.12875145985170997,0.10585821917957017,0.1254039850577872
SLG,0.0041049074290239644,0.06406955149697838,0.05303818360578688,0.059125825595002506
SNA,0.005739374823744453,0.07575866170771797,0.06377641642006114,0.0606832367060279
SNPS,0.034505499575351636,0.1857565599793225,0.1615557013991028,0.12852946191576306
SO,0.0022861055411705225,0.04781323604579094,0.03997170933009502,0.04257425584003695
SPG,0.00957706718014013,0.09786249118094292,0.09026520543489136,0.11574138677112933
SPGI,0.01629987658661053,0.12767097002298733,0.10480438488366597,0.09376440952691008
SRE,0.004125225633169769,0.06422791942115025,0.05538980134810791,0.05374851063780707
STE,0.02126146300120954,0.1458131098399919,0.10906659862683458,0.09639974110433704
STT,0.03284036668495293,0.18121911236112193,0.1582842101186882,0.1282654877947645
STX,0.028014634921168808,0.16737572978532106,0.13704947378508414,0.1261431150691518
STZ,0.01319217346133366,0.1148571872428263,0.09911275507106267,0.0937095473520591
SWK,0.026326954628232226,0.16225583079887215,0.13150307445678022,0.11308820657729664
SWKS,0.0386250097826553,0.1965324649584778,0.17882213373360828,0.14178512890440098
SYF,0.029672086610910312,0.17225587540316387,0.13717458756044246,0.11526412441879312
SYK,0.024001871780830977,0.15492537487716782,0.13153277673193106,0.1093048784823508
SYY,0.012670059259890572,0.11256135775607262,0.10338664908089974,0.10063497436229006
T,0.003575047464060377,0.059791700628602104,0.05395310211649541,0.05641963167876493
TAP,0.046085865836725914,0.21467618833192914,0.19456285102502835,0.23874197561313687
TDG,0.008873959836015272,0.09420169762809623,0.07222250325918653,0.08090764183347361
TDY,0.06947546030453985,0.26358198023487844,0.23151210852004075,0.18023915093570886
TEL,0.035892709662018595,0.18945371377204143,0.17178759529043078,0.13892505979922476
TER,0.1517067241647168,0.3894954738693594,0.3539240803984747,0.24561955963552784
TFC,0.024429716785993212,0.1563000856877347,0.14536352660481539,0.12176722322860216
TFX,0.08542108756125434,0.29226886177157896,0.23563230932933277,0.20585072192482157
TGT,0.018289719193360407,0.13523948829155044,0.12009005306981495,0.15466321971150696
TJX,0.0016600719908443156,0.04074398103823822,0.03495604676180076,0.03858619161871068
TMO,0.015372043946846995,0.12398404714658655,0.09977437661038321,0.09105005526592276
TMUS,0.05473811813168697,0.2339617877596403,0.22591289675539591,0.18268571526326194
TPR,0.0354605454205516,0.18830970612411776,0.1533684680703186,0.1437485889639495
TROW,0.043424386090756516,0.20838518683139767,0.16270581556460242,0.13497018260720253
TRV,0.01208369231866766,0.1099258491832911,0.09370649166211384,0.08765142140979588
TSCO,0.011280961148912584,0.10621186915271091,0.08941657833554742,0.1158334302620175
TSLA,0.26186044943100584,0.5117230202277457,0.43885937570259453,0.31041986294524354
TSN,0.016342773833045734,0.1278388588538154,0.11850785923631951,0.14477537304941882
TT,0.06593430718424868,0.256776765273357,0.24111038187772701,0.18892605245110947
TTWO,0.3394757273268657,0.5826454559394295,0.4554869502157026,0.26998050331365686
TXN,0.022795281389962473,0.15098106301772574,0.12575775033291606,0.10554084242864967
TXT,0.04386282750794722,0.209434542298894,0.1990014241677252,0.16641512056581562
TYL,0.007961276157608681,0.08922598364606961,0.07190630461715446,0.08126248522996798
UA,0.05732804551267073,0.23943275781035211,0.22898906994115562,0.5004399264919238
UAA,0.09092155338297471,0.30153201054444406,0.2852996039827511,0.6295543473050207
UAL,0.053542901683927495,0.23139339161680372,0.20845124045550703,0.16304189571772856
UDR,0.011165409399675336,0.10566650083955338,0.08526551920662807,0.08098097573795156
UHS,0.009332845972676165,0.09660665594396778,0.08177539087668242,0.09333912281887569
ULTA,0.012831254327807236,0.11327512669517185,0.09177147220810437,0.09445608240237091
UNH,0.06298969113666555,0.250977471372762,0.22549969026715258,0.17727130123787432
UNM,0.06826743533168231,0.26128037685919375,0.2519102265164813,0.19251036723244244
UNP,0.01854751558511875,0.13618926383940383,0.12746047442249844,0.11385626388504921
UPS,0.003028614276567809,0.05503284725114455,0.046834119339959596,0.0449619105879448
URI,0.24030290273589786,0.4902069998846384,0.4628525717070974,0.32235791259800783
USB,0.02450726390310805,0.15654796039267982,0.1507134179185113,0.12727096253517406
V,0.015764162256965114,0.12555541508419743,0.10050481459520992,0.08558355247193186
VFC,0.021970648733553415,0.14822499361967742,0.10522053403446263,0.10882311450464159
VLO,0.030912945565593885,0.17582077683139125,0.1595899441446586,0.1352659249634795
VMC,0.010029214349436103,0.10014596521795625,0.08908032647588802,0.08587501657703424
VNO,0.0039843797270652645,0.06312194330868834,0.05291300109019177,0.054698483334380155
VRSK,0.0015083641075273077,0.03883766351787022,0.03189696099282956,0.03279851376739106
VRSN,0.021978257448409987,0.14825065749739522,0.1111444098492522,0.09581522145449467
VRTX,0.27423313523016524,0.5236727367642555,0.4162279831821662,0.31890716408222514
VTR,0.004619347355192521,0.06796578076644541,0.058380202081473306,0.06617916077324063
VTRS,0.010805965739393155,0.10395174716854524,0.08503554178991247,0.11051370421256193
VZ,0.0019015489208589454,0.043606753156580524,0.033283137097997614,0.03631751717384414
WAB,0.011356879091672241,0.10656865904979869,0.08708284029902977,0.09215881881714637
WAT,0.023953196455346694,0.15476820233932645,0.12761643527521063,0.11926909719838903
WBA,0.0032686312210562407,0.057171944352595185,0.03827504071792789,0.041667482469097815
WDC,0.09684622003015472,0.31120125325929315,0.29170540597248995,0.2071509801784087
WEC,0.006905573542583927,0.08309978064100969,0.06281901758519132,0.06069799200612933
WELL,0.006690632592537874,0.08179628715618989,0.07360265709975486,0.07989435031847068
WFC,0.03864728107004811,0.19658911737440635,0.18974622566867372,0.17218790178001916
WHR,0.027630776982393503,0.16622507928225963,0.1471970804601642,0.1515240774788728
WM,0.023155919900148373,0.15217069330245023,0.1407801088018863,0.12391767685798584
WMB,0.008323879404010814,0.09123529691961776,0.07940989874963274,0.08138339778716862
WMT,0.013665155207268907,0.11689805476255329,0.08838811539050051,0.08138995615952545
WRB,0.028223792483707422,0.16799938239085113,0.16187834063355477,0.1367640047929703
WST,0.0440419306508771,0.2098616941008461,0.18155064700206267,0.16502003337680052
WU,0.0020146329563577848,0.044884662818804655,0.03970441696332246,0.042436904182571955
WY,0.005948153888672254,0.07712427561197742,0.06579270247297524,0.061926303919119005
WYNN,0.07181289116886222,0.26797927376732367,0.21915385151499062,0.18038165937410816
XEL,0.01709790246335135,0.13075894792843565,0.10749046642606962,0.09661266600920551
XOM,0.0033257760695683393,0.05766954195733082,0.04986728410182478,0.053088079476794156
XRAY,0.0029815218508218375,0.054603313551668614,0.047668988097468036,0.049006231293469205
XRX,0.08605725494624282,0.2933551686032527,0.26553341322060114,0.20337220957521293
XYL,0.015147927615481529,0.12307691747635512,0.08960729890138326,0.0800709552390022
YUM,0.015264445277663371,0.1235493637282822,0.09454242699209513,0.08305752089747094
ZBH,0.006387833997255142,0.07992392631280787,0.06241647536276176,0.0740151498016746
ZBRA,0.14139451701801284,0.3760246228879338,0.3486203487122736,0.2518397296252672
ZION,0.08172792529937588,0.2858809635134454,0.27558397603409085,0.20550824223502573
ZTS,0.024911360348970873,0.1578333309189503,0.12522414045411742,0.10596224046539271
^GSPC,0.0027173048642330534,0.05212777440322053,0.04293606878605077,0.03846433856053299
