,mse,rmse,mae,mape
ROST,0.0017672703783692184,0.04203891504747974,0.03281537889767745,0.03448977717424248
RSG,0.011197377713075841,0.10581766257613065,0.0852788680271144,0.07839858891039687
RTX,0.022963094171741794,0.15153578511936314,0.1332723639524058,0.17193638097582695
SBAC,0.01644807195127583,0.12825003684707398,0.09992714322191167,0.12460407103344381
SBUX,0.0372257333802124,0.19293971436749977,0.179503039456245,0.15038302851380225
SCHW,0.01389560646212538,0.11787962700197765,0.0959568945096532,0.1022645638654915
SEE,0.009061454957287456,0.09519167483182264,0.08325304087025186,0.08236783293139927
SHW,0.006521924578765926,0.0807584334838531,0.06606752868823446,0.07480178574332698
SJM,0.0032997051326443746,0.057443059917142075,0.04696482817661002,0.045002244050634195
SLB,0.01206619154253518,0.10984621769790337,0.09529480071662678,0.11292152937435436
SLG,0.0211299418956427,0.14536141818117593,0.12144444765555112,0.1575497144794766
SNA,0.010788100393323724,0.10386578066583683,0.09149162078337618,0.08395509169139534
SNPS,0.005204560170498618,0.07214263767356041,0.0623971686370131,0.06296032300558119
SO,0.018916481375722084,0.1375371999704883,0.10784242856130875,0.11430073129104286
SPG,0.004185141574313698,0.06469267017455453,0.053178519093646945,0.05523698931305648
SPGI,0.015451787645299721,0.124305219702552,0.10329436794477914,0.1194906227905303
SRE,0.0034099589573483805,0.0583948538601509,0.04720196323944758,0.055182603032434004
STE,0.003088658519810205,0.05557570080359046,0.039788889697324824,0.03973360900526048
STT,0.015110263115264167,0.12292381020479379,0.09193713408660842,0.11478600162085209
STX,0.030486761292526064,0.1746045855426657,0.14162040279460064,0.2461581515927765
STZ,0.025512391485555303,0.15972598876061248,0.13396149583719658,0.11571670918963332
SWK,0.008472771424462622,0.0920476584409545,0.08046739208367765,0.07559583403808429
SWKS,0.05715427705063462,0.23906960712444109,0.20262687731630585,0.26905124889916765
SYF,0.005791527541535592,0.07610208631526202,0.06013628523876253,0.0671310188151672
SYK,0.007887825351089428,0.0888134300153385,0.07536977969560084,0.07131838315936134
SYY,0.0195314558624716,0.13975498510776493,0.11275787065415255,0.10678911700252156
T,0.01724494026901601,0.13131999188629281,0.10660163767427633,0.09802969137770662
TAP,0.031175939168014265,0.17656709537174323,0.14244238383824334,0.12513010924411697
TDG,0.0028915916452253738,0.05377352178559048,0.04548792086910156,0.04541528312193179
TDY,0.022236713313618966,0.14911979517696156,0.12233587997413974,0.15271579977396704
TEL,0.02131612664586569,0.1460004337180739,0.1264609209953588,0.15136592577121832
TER,0.004562495182037426,0.06754624476636303,0.05650889920010934,0.0566444988221516
TFC,0.008622615450685203,0.09285803923562679,0.07354759904809695,0.08155791913374318
TFX,0.014268415563338951,0.11945047326544567,0.10716264453235572,0.09533962613756788
TGT,0.0047158235546156824,0.0686718541661406,0.05604342239734121,0.06108508749273362
TJX,0.0036745674535860902,0.0606182105772357,0.050415430927586526,0.04906476848978151
TMO,0.0014480047504780128,0.03805265760072498,0.030774766547394482,0.032032143358850476
TMUS,0.03447666714357453,0.18567893564853966,0.16753218492630448,0.1421715615656747
TPR,0.042728287815401354,0.20670821903204853,0.18933296274910166,0.24849377958223348
TROW,0.005456914905074791,0.07387093410181565,0.06042701058341714,0.06843845793118018
TRV,0.0034274114579584073,0.058544098404180824,0.0499936485143767,0.05039024467409928
TSCO,0.0026152258893710817,0.051139279320020554,0.041807618327978156,0.0413532175715738
TSLA,0.038535208646282626,0.1963038681388694,0.17467543950621436,0.16376781194258355
TSN,0.11818290446179171,0.343777405397434,0.2595279354955396,0.1978300121827246
TT,0.02258201444578924,0.15027313281418353,0.1294147146230111,0.15797607394094682
TTWO,0.09458570043975636,0.3075478831657867,0.26548557882349816,0.2414027190555612
TXN,0.007659618480721524,0.08751924634456996,0.07010853517185259,0.08124182954378575
TXT,0.018428226107539657,0.13575060260470176,0.10547266463099315,0.13090810698978936
TYL,0.05498661633117668,0.23449225217728767,0.18567848012158464,0.1484403284859
UAA,0.01605068988633893,0.12669131732813788,0.10361192623973182,0.09831204727045187
UAL,0.012465194583504067,0.11164763581690419,0.09295402617007674,0.1274580731728259
UDR,0.008669945334366611,0.09311254123031232,0.07636463132839966,0.07343485129012521
UHS,0.01628480328920878,0.12761192455726378,0.10469372190849027,0.09690919398995511
ULTA,0.013969781921145615,0.1181938319928143,0.10357217197047287,0.09228462643187571
UNH,0.001723621908888576,0.04151652573239452,0.034395645476106025,0.03526494909849002
UNM,0.007943832446832569,0.08912817986940252,0.07165125824327262,0.07649320334623444
UNP,0.031442945369118104,0.17732158743119267,0.16596292749565286,0.23937759032100658
UPS,0.006564584842483149,0.08102212563542843,0.06506309785692972,0.07073542586476275
URI,0.07334687412428366,0.27082628034273865,0.23217530402494793,0.36427049523839683
USB,0.002818649165823832,0.053090951826312474,0.04398683962424069,0.047070107340853866
V,0.0140748542884256,0.11863749107438845,0.10169727082107168,0.09370956528084168
VFC,0.012628799335960105,0.1123779308225601,0.08974828911564264,0.10712743142875349
VLO,0.007847690854879652,0.08858719351508802,0.07456787137964238,0.072219031839288
VMC,0.009366530631831413,0.0967808381438775,0.0840945724855287,0.07487269243203482
VNO,0.010065978100353102,0.10032934815074353,0.09016021306990772,0.10912913359826551
VRSK,0.0034791458324593626,0.058984284622765094,0.04576000790328272,0.04451772194784509
VRSN,0.023119817447771415,0.1520520221758705,0.11957122920162352,0.09909399952517671
VRTX,0.022976303268906262,0.1515793629387136,0.10969509898782392,0.15047365667322618
VTR,0.04085931530572502,0.2021368727019517,0.18162586179059062,0.28344341222601216
VTRS,0.04782719955653299,0.21869430618224378,0.204735219081152,0.2793594160145736
VZ,0.002856822435798674,0.05344925103122282,0.04207448355085859,0.04166785333371387
WAB,0.03752208023924899,0.1937061698533348,0.14966737991691104,0.19510784327906083
WAT,0.003527807678617863,0.05939535064815985,0.04601395771432619,0.04462997584697967
WBA,0.007505054846636,0.08663171963337678,0.0711386308364941,0.07735834504692819
WDC,0.059185366044986594,0.24328042676094308,0.2047566790980613,0.399628262410943
WEC,0.02091719030525855,0.14462776464171237,0.11317479565080583,0.11639915528583353
WELL,0.006800779812792955,0.08246684068638106,0.07118428985458276,0.08860833359746155
WFC,0.004284001526261796,0.06545228434716237,0.05475119602757845,0.057912136509756955
WHR,0.027062587615672654,0.1645071050613701,0.14658066476635398,0.2005185366650323
WM,0.0035326272277133412,0.05943590857144645,0.04894991462801754,0.05215402375627791
WMB,0.16693600568337585,0.40857802887988953,0.30627068517790285,0.7152727951537292
WMT,0.01794747825040958,0.13396819865329823,0.12291814661110212,0.16510892823630052
WRB,0.007789387532577033,0.08825750694743781,0.07624442141051366,0.07169934868325667
WST,0.003035329497155875,0.05509382449200523,0.045345480863255544,0.044287094828980814
WU,0.011050258056476315,0.10512020765046232,0.0913716036472567,0.09766625390692583
WY,0.007688762677355742,0.08768558990709786,0.0693889921980014,0.08862736380847792
WYNN,0.08237048387837556,0.2870025851423216,0.26518533218694207,0.5685962014835945
XEL,0.01740551367180044,0.13192995744636787,0.10140102821552119,0.09866934848043535
XOM,0.0025725295353223607,0.050720109772380825,0.03898951379661373,0.045251822362332876
XRAY,0.017649774075703173,0.1328524522758356,0.10786820932393945,0.09764548867210944
XRX,0.026118934682126702,0.1616135349595655,0.1529903439221481,0.20529570768218613
XYL,0.004658115054726319,0.06825038501522404,0.05569951724864903,0.05443398098815455
YUM,0.011733043543960597,0.10831917440582992,0.09268366655609028,0.09279491737157157
ZBH,0.012028069865600495,0.10967255748636709,0.09768813571492149,0.11702010734054548
ZBRA,0.05241896663817484,0.2289518871688435,0.205232530010811,0.2616342427224976
ZION,0.017568473361993044,0.13254611786843493,0.11198568567079713,0.11686368022870068
ZTS,0.0056511928669511794,0.07517441630602249,0.06137671035955724,0.06546669578737556
^GSPC,0.01369001410583164,0.1170043337053446,0.10889155607682298,0.11188085747558085
