,mse,rmse,mae,mape
ROK,0.0995008924553604,0.3154376205454264,0.28300400536039627,0.21619499787304772
ROL,0.1289965275305639,0.35916086581163587,0.31064211898564376,0.23039281959506416
ROP,0.04331882241444794,0.20813174292848255,0.17485785786514005,0.1448559286222453
ROST,0.009453273133735058,0.09722794420193742,0.08050377000345627,0.08484547769375007
RSG,0.045789344511935025,0.2139844492292256,0.18841695297901248,0.15718588025033
RTX,0.0077014029376626155,0.08775763748906767,0.07132353733816717,0.06579174991612993
SBAC,0.012747123671776564,0.11290316059250319,0.09099627567631877,0.08712349770736255
SBUX,0.0039693664290164025,0.06300290809967746,0.0476243790417971,0.046678085399147785
SCHW,0.08616087172591418,0.29353172183924886,0.2741796874039556,0.2149605532522941
SEE,0.001175224676447007,0.034281550088159765,0.027961483574697937,0.03014417218036049
SHW,0.021997354625355892,0.1483150519177197,0.12279597167359983,0.11716891327019721
SJM,0.009459510161974436,0.09726001317074986,0.08728218875933899,0.10798283408815251
SLB,0.00856606358173781,0.0925530311861141,0.07492398955558151,0.08575153076304382
SLG,0.016463068019659292,0.12830848771480122,0.10540745770236351,0.11954341349092484
SNA,0.009622992282267411,0.09809685154105309,0.08333641027369028,0.08008884706939837
SNPS,0.036152197683383264,0.1901373127068521,0.16402592601011368,0.13676022452945638
SO,0.0012644250138852617,0.035558754391644,0.028733689530933693,0.030981857721129095
SPG,0.0330964567661785,0.18192431603878162,0.16976119093033426,0.22267409526935786
SPGI,0.011990504174395058,0.10950116060752534,0.08982467186473742,0.08299497983893817
SRE,0.010859369000159711,0.1042082962156071,0.08082533083035477,0.08010925726547416
STE,0.010596899331804608,0.10294124213260984,0.07322276971681993,0.06694931259670894
STT,0.031054678130896452,0.17622337566536528,0.1559447476703806,0.1312098282703572
STX,0.059206013658156816,0.24332285888949443,0.20993913179440085,0.1837585117518445
STZ,0.010584733834237924,0.10288213564189812,0.08266771178436311,0.07732213356028328
SWK,0.008284408414199425,0.09101872562390348,0.07303674265709575,0.06643709000975213
SWKS,0.09521093336934175,0.30856268952895416,0.2762159661890427,0.2128130874778757
SYF,0.03588532448143637,0.1894342220440551,0.15209890787611538,0.1348096861612427
SYK,0.03346160350272371,0.18292513086704,0.14956582041245642,0.1333322072673951
SYY,0.0018261966731920925,0.04273402243168893,0.034336612746444325,0.0340269059862829
T,0.001946072731022324,0.04411431435511974,0.034684317980136624,0.037290285839005656
TAP,0.004136622883977284,0.06431658327350175,0.05207016090515276,0.057969457687178816
TDG,0.0057573687033006474,0.07587732667470994,0.0606193999252648,0.06600951705388071
TDY,0.036666344584374844,0.19148458053946496,0.17387767772812973,0.1443111104121996
TEL,0.046932365963061606,0.21663879145495066,0.19830409234966745,0.1656638663679691
TER,0.2093445285994262,0.45754183262235837,0.4068588488308574,0.27546480782763433
TFC,0.03940123493540591,0.19849744314576426,0.1835922028556346,0.15315927564007042
TFX,0.012624806836687857,0.11236016570247596,0.10041289560781172,0.10347075519584918
TGT,0.024896030555416077,0.15778476021281673,0.13472222329120367,0.17518927569684223
TJX,0.002333231561011132,0.04830353569886093,0.036784837903269356,0.041663005933577746
TMO,0.01080295307604798,0.10393725547679224,0.08060620509893109,0.07600379192275022
TMUS,0.07880698529528428,0.2807258187186998,0.25922196849151247,0.20047608303142572
TPR,0.017575909765019392,0.13257416703498232,0.10476147008406701,0.10404430387806675
TROW,0.01928325068509588,0.13886414470660122,0.10906862637561793,0.1039517927961765
TRV,0.004322838957712026,0.06574830003667034,0.05401836648831247,0.05169203393087233
TSCO,0.0210917891556213,0.1452301248213376,0.12711678683450658,0.1920028484094692
TSLA,0.1443012627870177,0.3798700603983126,0.2996052096278228,0.2247687994879795
TSN,0.0417766367139809,0.20439333823288103,0.18312211434674064,0.2224687331365207
TT,0.05868006847463507,0.24223969219480748,0.2142031917457427,0.17141699403345342
TTWO,0.2710009388365215,0.5205775051195753,0.4200256862539446,0.26905901904465723
TXN,0.012391705876929277,0.11131803931497032,0.09964041924965443,0.0888182966607879
TXT,0.026349866244381064,0.1623264188121609,0.14925039350010905,0.12886914499930455
TYL,0.004685325363036037,0.06844943654286745,0.05686440401165461,0.062072498501634404
UA,0.15279095944000132,0.3908848416605603,0.36098567630686107,0.7429997969159158
UAA,0.1636402835769671,0.404524762625191,0.36527142396910883,0.7553533777460033
UAL,0.1393535385419884,0.37330086865956846,0.34385335170365877,0.2579711935921882
UDR,0.004814619183420708,0.06938745696032322,0.05262230418882195,0.05122795367183219
UHS,0.001953249316725473,0.04419558028497276,0.03685853438372953,0.04325687453491965
ULTA,0.007956181248055227,0.08919742848342226,0.07152000711848572,0.07335458666176813
UNH,0.07118185069014778,0.2667992704078251,0.2300953922654688,0.18495981390217794
UNM,0.10775535703092114,0.32826111105478384,0.30817069637216915,0.23606143702890275
UNP,0.014326057177488211,0.11969150837669401,0.10897662988235678,0.0977343296992981
UPS,0.0022772368831113503,0.04772040321614383,0.03954605036067678,0.038418714940765514
URI,0.1148042229683926,0.3388277187132018,0.29746095431073305,0.21691958820699905
USB,0.038306786871515904,0.19572119678643882,0.18253923957382717,0.1533498077188001
V,0.018230448201704687,0.13502017701700988,0.11228692690290112,0.09950163829311612
VFC,0.007818518027637287,0.08842238420014067,0.08103734863853135,0.09487450306126885
VLO,0.04771087293310316,0.21842818713046894,0.20696617453933247,0.17298264913574296
VMC,0.007589454805661728,0.08711747703912073,0.07564518644314325,0.07615382773224193
VNO,0.00393856533256522,0.06275799018902072,0.05235962173836906,0.0569473103484993
VRSK,0.0008411686965515553,0.02900290841539095,0.02258898341159174,0.023795079816561652
VRSN,0.03804203685825042,0.19504367935990755,0.14904699378059316,0.13976344210250063
VRTX,0.061237626046569724,0.2474623729914706,0.19511995566949678,0.176216363144038
VTR,0.008774368989338123,0.09367160182968007,0.08193277624709364,0.09624325879084397
VTRS,0.01621150948314753,0.12732442610570657,0.11008436000815505,0.15045353653770704
VZ,0.003308467503869713,0.05751927941020917,0.04679052936942595,0.05401337298678478
WAB,0.01855269968397444,0.13620829520985292,0.12054521488258327,0.11262213432844304
WAT,0.008888771331528666,0.0942802807140956,0.07500054644280972,0.0776975455245138
WBA,0.0024868780529941747,0.04986860789107888,0.043315988488573966,0.043329935925139354
WDC,0.3808658099361593,0.6171432653251263,0.5669997321316244,0.37230714902666756
WEC,0.005675256456525938,0.0753342980091136,0.058711799483526325,0.06074674790683184
WELL,0.0072273757459134155,0.08501397382732685,0.0715884509008056,0.08174043143033116
WFC,0.015273416776940945,0.12358566574219255,0.10938614718530996,0.09984318563285297
WHR,0.003920764135449077,0.0626160054255226,0.04998296147682887,0.05471948611854741
WM,0.01783323228668416,0.13354112582528335,0.11856068665692111,0.10873793616736221
WMB,0.01127339200822426,0.10617623090044334,0.08606696753918197,0.08764514415661837
WMT,0.005685070083369023,0.0753994037335112,0.05808226215965199,0.05594096425001746
WRB,0.03241462715487784,0.18004062640103716,0.16256649805365558,0.13884613600866716
WST,0.006937516668198713,0.08329175630396271,0.06029658000970317,0.056107340545763135
WU,0.0070407854837049675,0.08390938853134951,0.06635357726942709,0.07211268249094481
WY,0.0033376845375941632,0.057772697163921326,0.045353744131298904,0.044107372576007664
WYNN,0.07350095290835407,0.27111059165653056,0.20758132408735214,0.16938915225240278
XEL,0.016217031975396288,0.12734611095513002,0.09760217487743232,0.09330605157412165
XOM,0.0007338168031619275,0.02708905319796038,0.021616327477072615,0.023902986485211726
XRAY,0.0029025393692255737,0.053875220363591776,0.04481537945546981,0.047010719920665266
XRX,0.07910813298417382,0.28126168061819906,0.23821252712528365,0.18768334678766524
XYL,0.0059968145409294875,0.07743910214439141,0.05812188932818085,0.05394769869093697
YUM,0.007196433243818587,0.08483179382648104,0.06044604206606306,0.05454064202662722
ZBH,0.014550366394831118,0.120624899564025,0.1028936604265572,0.12104654796571046
ZBRA,0.09826065167553001,0.3134655510188161,0.28773748081423745,0.2229863674715303
ZION,0.14464108608039028,0.38031708623251503,0.3580420970473616,0.26214859569619475
ZTS,0.013871444251051962,0.11777709561307734,0.08806747200105287,0.07694471923119951
^GSPC,0.0017471240642757577,0.04179861318603475,0.035970681681725555,0.03309140301443685
