,mse,rmse,mae,mape
ROL,0.01004829635614161,0.10024119091541964,0.07793199881646529,0.08189853939197245
ROP,0.013294135284034829,0.11530019637465858,0.09646534562710045,0.10390512247467383
ROST,0.033726095295792714,0.18364665882011771,0.15843869178663164,0.14782132876291032
RSG,0.01264784502731299,0.11246263836187105,0.09373275282717883,0.08192476447080048
RTX,0.004498185115675575,0.06706851061172878,0.05223519374787755,0.052830470607621
SBAC,0.008475582198646702,0.0920629252123063,0.08032651043068308,0.10089478314010157
SBUX,0.020522523807191557,0.14325684558579235,0.12500847254420439,0.14024937654172603
SCHW,0.012864039716034673,0.11341975011449582,0.09597348211855836,0.11622676602302932
SEE,0.006057666254455574,0.07783101087905497,0.06116234493049548,0.07441744169551842
SHW,0.013710890416004092,0.117093511417175,0.10229219989576373,0.10193770690854151
SJM,0.025621906415999592,0.16006844291114847,0.13282495234025576,0.11266835336388714
SLB,0.005163867116765472,0.07186005230143847,0.059863475559399644,0.06644998937118694
SLG,0.026110087697420604,0.1615861618376419,0.14099372093894438,0.16897460180876422
SNA,0.006442705975880168,0.08026646856490055,0.06687998791299751,0.07308505494566739
SNPS,0.013265565744234872,0.11517623775864044,0.09767146053015317,0.10100447677255983
SO,0.017887751117688647,0.13374509754637232,0.1168917264759161,0.10299689623007757
SPG,0.004287794362769302,0.06548125199451597,0.051429790249419016,0.051374235162968254
SPGI,0.04147676607457393,0.203658454463776,0.16107334180070243,0.14351027481012105
SRE,0.004608240749354733,0.06788402425721926,0.0561242903008436,0.05648966888819606
STE,0.009963825710597087,0.09981896468405735,0.08238998764570277,0.09068357449070771
STT,0.016395264855223766,0.12804399577966852,0.11654166737697745,0.14882495539544677
STX,0.02981870953783722,0.1726809472345957,0.14581144340950378,0.25329231125508733
STZ,0.01947624633990411,0.13955732277420668,0.12044149644932414,0.10310017813107338
SWK,0.011559998150549774,0.10751743184502582,0.08987085601721398,0.08537159441738042
SWKS,0.015188970257146925,0.12324354042767079,0.1059051887286432,0.14168344387289816
SYF,0.00961873394267436,0.09807514436733886,0.0847813550098863,0.10750999795592628
SYK,0.025560119879120758,0.15987532604852056,0.13630763482447011,0.12527002219236527
SYY,0.03190090071676565,0.17860823249997645,0.1527629920402428,0.12771349854926714
T,0.04082850848208245,0.20206065545296653,0.17669791866741155,0.14586246913395357
TAP,0.005955212913565654,0.07717002600469727,0.06319140441874542,0.06088607121369455
TDG,0.03526888493215241,0.1878001196276307,0.14355819829001784,0.12897503813542832
TDY,0.03153716751506946,0.17758707023617867,0.14051811584497123,0.14615694693667136
TEL,0.011418352674938896,0.10685669223281664,0.09065889655966985,0.10009213147927787
TER,0.00512557952740082,0.07159315279690384,0.06122361815734035,0.060974624513224746
TFC,0.007346386350119846,0.0857110631722641,0.0736586832900321,0.08224898154874515
TFX,0.05891186690888139,0.24271766913202134,0.1998048686225162,0.16360988656172779
TGT,0.0036050165357882874,0.06004178991159647,0.050708402048322304,0.055958808893813786
TJX,0.005524149747865897,0.07432462410174637,0.06643686956707129,0.06620719690121783
TMO,0.012986212227060442,0.11395706308544654,0.09908496767666361,0.09040947330286257
TMUS,0.01903918776778614,0.13798256327444472,0.10792773830231049,0.10493749584688504
TPR,0.05426463120706907,0.23294770058334782,0.21139752476948934,0.174590447504037
TROW,0.0059131042476238335,0.07689671155273048,0.06336702478835728,0.06924994860342362
TRV,0.004048787540163505,0.06363008360959072,0.05123317210407496,0.05155134470448105
TSCO,0.012807819064269695,0.11317163542279353,0.08151536022093603,0.09839977147041218
TSLA,0.007767714026858048,0.08813463579579851,0.06830484896333609,0.08935391711857167
TSN,0.17701034370287025,0.4207259722228594,0.38845141155782553,0.2717833585244283
TT,0.01801555122168941,0.1342220221189109,0.1171809606734768,0.11265088134492238
TTWO,0.023703497896048555,0.1539594034024832,0.11718590208800968,0.09988656962018187
TXN,0.010273478730361474,0.10135817051605397,0.0779766245141654,0.07245493590911399
TXT,0.011416097184908974,0.1068461379035713,0.08673688535172291,0.10319150110847505
TYL,0.04703147693816208,0.21686741788051536,0.18943001254811262,0.22457248068434876
UAA,0.03605035330676633,0.18986930585738793,0.17708697870715376,0.24109895149046429
UAL,0.03283960906073404,0.18121702199499373,0.1494975042783596,0.1930958506656084
UDR,0.002653597673906587,0.051513082551004334,0.04226103305729926,0.04224824809671197
UHS,0.011433399302671664,0.10692707469425909,0.09367832502865019,0.1102385555714427
ULTA,0.09447618907817565,0.30736979207166026,0.2516699964276703,0.18724722476647385
UNH,0.021657239555077035,0.14716398864897973,0.12348931726017778,0.11197347243110051
UNM,0.010598868183267947,0.10295080467518429,0.08354663685826264,0.09684128958442849
UNP,0.011521298252950658,0.10733731062846068,0.0897969678971017,0.10561745230311512
UPS,0.0042793996573196645,0.06541712052146337,0.05395755209692514,0.055775683442236934
URI,0.028038202854986018,0.1674461192592591,0.13583506814234642,0.17739756592364536
USB,0.003758520423289426,0.06130677306211302,0.05337641670982527,0.057062082181975775
V,0.004470732829857051,0.0668635388672859,0.05570018977027293,0.05764646480499547
VFC,0.006750176325719712,0.08215945670292442,0.06597061318992889,0.08278998296403109
VLO,0.028797897401698958,0.16969943253204756,0.14896313982003956,0.18582249842129042
VMC,0.022359833679338123,0.1495320490040116,0.13115687433480216,0.119630733948496
VNO,0.005873706655845109,0.07664011127239514,0.06309748124817875,0.06748139885422628
VRSK,0.005612595750715569,0.07491725936468559,0.06063189119719621,0.06269533689511175
VRSN,0.010783584832720773,0.10384404091097751,0.08545911785242832,0.08500118670622567
VRTX,0.027277787892189036,0.16515988584456287,0.14897539095767545,0.23668077654481193
VTR,0.0677156603198972,0.26022232863437605,0.2127339385105872,0.1789116027855784
VTRS,0.007230751789843318,0.08503382732679576,0.07458142264478791,0.08852744194525418
VZ,0.02309463370136218,0.15196918668388726,0.13248395773643984,0.11618009472971637
WAB,0.014295323683357996,0.11956305317010768,0.08983310773630095,0.12773177465174668
WAT,0.014751676647463444,0.12145648046713459,0.09032882307038634,0.082032171887788
WBA,0.003713455526697831,0.06093812867735463,0.04899383604205668,0.05584870666945301
WDC,0.04918762688001496,0.22178283720796557,0.19667184245555563,0.35684864774864417
WEC,0.020838299176392048,0.1443547684574086,0.12563302301541224,0.10909828369276717
WELL,0.018036785282248502,0.13430109933373033,0.10836449121647597,0.10236662155979119
WFC,0.011932519064956376,0.10923607034746524,0.099295536355111,0.11622400701792474
WHR,0.02244869272700969,0.1498288781477379,0.13954437921946652,0.15097130151119956
WM,0.019725282827190445,0.1404467259397329,0.11663276282926369,0.0995415221414494
WMB,0.066846663583074,0.25854721731837305,0.221323631855771,0.5833491913075461
WMT,0.0447789891111196,0.2116104655047089,0.18364241907432402,0.17856311715183473
WRB,0.004224476594459346,0.06499597367883142,0.054951670354550626,0.05777277443372839
WST,0.03691595050984733,0.19213524015611327,0.16506593264870242,0.14105842106409905
WU,0.005382961033086787,0.07336866519902613,0.060012661369522685,0.062115523288528915
WY,0.008605483836193632,0.09276574710631955,0.07360259304314146,0.07885693917516572
WYNN,0.11610761235294777,0.3407456710700046,0.29787378745312487,0.28829164635370524
XEL,0.017868541276939688,0.13367326313417985,0.11670857590017367,0.10190895329501229
XOM,0.003397801699551961,0.05829066562968689,0.04977101498257012,0.04901690551617161
XRAY,0.004216808498778808,0.06493695788053833,0.046806745434456225,0.04825411389787636
XRX,0.004023113232804854,0.06342801615063216,0.05434831194538126,0.061088774147065095
XYL,0.043110368734458455,0.20763036563676918,0.16551370326341253,0.13061413747783493
YUM,0.04462456017398834,0.21124526071367455,0.17745123110121008,0.1762334230534243
ZBH,0.02757414016707592,0.1660546300681674,0.13013977273660746,0.11525126926177823
ZBRA,0.02741970443311536,0.1655889622925253,0.1359747013195258,0.20817346991991323
ZION,0.020874544154311375,0.14448025524033162,0.12455266354777174,0.15040980164979384
ZTS,0.013612971155328937,0.11667463801241869,0.09801445646217471,0.09696402795802822
^GSPC,0.002758976368344992,0.05252595899500543,0.0456463152786087,0.04627931025313997
