,mse,rmse,mae,mape
ROST,0.0019566804994495183,0.044234381418185545,0.03243125967391824,0.034466185035357366
RSG,0.012371456221310797,0.11122704806525613,0.09040358084821207,0.08293683461753595
RTX,0.0193615820983156,0.13914590219735398,0.12084775996681851,0.15647910447895852
SBAC,0.014696698297280196,0.12122993977264938,0.09430991290331224,0.11789079276321329
SBUX,0.034869752069010246,0.1867344426425137,0.1753134499105215,0.14681835285397757
SCHW,0.015177961684426753,0.12319887046733323,0.09920425003013827,0.10666234132898673
SEE,0.009354465294117034,0.0967184847592074,0.08519633739081399,0.08440538070100066
SHW,0.006446461747883099,0.08028986080373474,0.06432369544526365,0.07310543480034822
SJM,0.0024140652792988535,0.049133138300935485,0.041322805269911604,0.04000063769132427
SLB,0.01259556493529649,0.1122299645161509,0.0976409723607636,0.1218979239478268
SLG,0.020643993900633886,0.14368017921980014,0.11964410837342365,0.15569488478662774
SNA,0.00953571887280138,0.09765100548791794,0.08689135512781941,0.07985002248298405
SNPS,0.005408766769018993,0.07354431840066908,0.06380246679500216,0.06477786740509672
SO,0.026797709755851697,0.1637000603416251,0.129914620925764,0.13737423954908345
SPG,0.005047375919682833,0.071044886654022,0.05757301693206217,0.05926739759140757
SPGI,0.017670252914776412,0.13292950355273433,0.1103809847039736,0.1278414702595671
SRE,0.002561862628675992,0.05061484593156431,0.04017900684307893,0.04708570856356518
STE,0.002697539923170563,0.05193784673213324,0.03917134920544096,0.039401680115491236
STT,0.01552229906253873,0.12458851898364764,0.09451567974333816,0.11788819014515935
STX,0.025909765921330475,0.1609651077759726,0.12864706778617374,0.22596185282007913
STZ,0.024717221987477105,0.1572171173488342,0.13148836609920486,0.11299473021389679
SWK,0.009082403219969245,0.09530164332250124,0.08409976692913348,0.07885669451899195
SWKS,0.06789027638508639,0.2605576258432794,0.22103877541726374,0.2955474341347034
SYF,0.00514197635839463,0.0717075753208448,0.05745810276258152,0.06284315122267642
SYK,0.009325390229791671,0.09656806009127278,0.08252833475066791,0.07786268167392636
SYY,0.024484408712944546,0.15647494595923192,0.12426645842750259,0.11670190662163177
T,0.02092346955708203,0.14464947133357256,0.1201109529399469,0.11037456955168831
TAP,0.032743362172720794,0.18095127016056228,0.1446009398106519,0.12610947020519145
TDG,0.0026163567569083518,0.05115033486604317,0.04223836308714216,0.04227752103816639
TDY,0.02791020906223021,0.16706348811823069,0.1368600109988479,0.1720507739099156
TEL,0.021382473624807278,0.14622747219591561,0.12732584883771664,0.15246874210686256
TER,0.005133900451564096,0.07165124180057242,0.06044392761129813,0.06008527749259085
TFC,0.009825157877163608,0.09912193438973842,0.07846295550850123,0.08730574302761392
TFX,0.012469015114598513,0.11166474427767482,0.0998462845807068,0.08847748463120157
TGT,0.006649411244254293,0.08154392217850631,0.0665012434932149,0.07247241040194849
TJX,0.004503923450758581,0.06711127662888391,0.05657907764061289,0.05470269264223643
TMO,0.0012897510587487483,0.035913104276137815,0.028239882981464487,0.029626815751172444
TMUS,0.03403644125784443,0.18448967791679952,0.16886056503611613,0.14343420835345286
TPR,0.047593398926431,0.2181591137826495,0.20246606214566906,0.2647261996449226
TROW,0.006086398365317662,0.0780153726217959,0.06372289484134329,0.07315121737969597
TRV,0.003231091174854642,0.056842687962961796,0.049060672205570435,0.04924640200495522
TSCO,0.0025000628150034605,0.05000062814608893,0.0409271708249355,0.04051627643090221
TSLA,0.042594440823606645,0.2063842068173014,0.18561998697308088,0.17300303759167973
TSN,0.13252195442069686,0.3640356499310155,0.2794460679050659,0.2127012587080062
TT,0.022150632610134002,0.14883088594150745,0.12787855267407808,0.15738674870940617
TTWO,0.12361311155812557,0.3515865633924675,0.3066235099646411,0.2782556171931694
TXN,0.007463687641443759,0.08639263650013096,0.06837062957941803,0.07946229860669163
TXT,0.020188228981057186,0.142085287700934,0.11109982274563368,0.1380257459974695
TYL,0.049626236825245855,0.22276947013728307,0.17834217471698607,0.14307668892796715
UAA,0.015605481112584826,0.12492190005193175,0.10478568869208923,0.10183599331729641
UAL,0.007778639623648981,0.08819659644027643,0.06828722225610194,0.09414707408591558
UDR,0.009037696789836088,0.09506680172297839,0.07832547323949156,0.0751602309830176
UHS,0.015819809583343333,0.12577682450810773,0.1072463881038372,0.10116342211239213
ULTA,0.009226657543817572,0.09605549200237107,0.08493783691446648,0.07623375833194408
UNH,0.001764935120750244,0.04201113091491639,0.03578202685061034,0.03691057135999609
UNM,0.008021711204896202,0.08956400619052389,0.07244325604934672,0.0772921697284051
UNP,0.020043820956322053,0.14157620194200032,0.13191949060202313,0.19057697667067622
UPS,0.008506375590336498,0.09223001458493053,0.07575519116154962,0.082287025994635
URI,0.07563227476016166,0.2750132265185834,0.23797266974023318,0.38035772068405616
USB,0.0020869234650111737,0.04568285745234391,0.038063340345283636,0.040491484260565855
V,0.016149729119927576,0.12708158450352897,0.11077336413260154,0.10192837948340186
VFC,0.01463234900837473,0.120964246818532,0.09661852167913532,0.1155294307389413
VLO,0.006922910834286116,0.083204031358379,0.07155087507067635,0.06908896600228998
VMC,0.007328137246455149,0.08560453987058834,0.07299469966427907,0.06479996633209985
VNO,0.007699339226126229,0.08774587868456403,0.07690460700617803,0.09335286802631523
VRSK,0.003239287220263987,0.05691473640687434,0.044627187537942876,0.043593464452136195
VRSN,0.016907745966853002,0.1300297887672398,0.10012565956644025,0.082653701968406
VRTX,0.02853458501059932,0.1689218310657309,0.11915821099073408,0.1667930908610864
VTR,0.03385508119689091,0.1839975032354812,0.1632048274835869,0.2558587499095699
VTRS,0.06481363247267849,0.25458521652420923,0.23658480833608525,0.3277187776452452
VZ,0.0027077989375181633,0.052036515424441744,0.04175999080948314,0.041493397319147536
WAB,0.042909508788785085,0.20714610493269017,0.16079513810590063,0.20995295231174146
WAT,0.0031200624135778827,0.05585751886342503,0.04409390894901457,0.0428706699940036
WBA,0.012286988863503103,0.11084669080988888,0.08599395188070913,0.09436284446449376
WDC,0.052398227493094744,0.22890659119626666,0.19086302770537425,0.37829655166453097
WEC,0.02860977437121848,0.16914424131852224,0.13273796790749942,0.13580534163553373
WELL,0.004976017275701245,0.07054089080598036,0.0595091239466827,0.07425136051060369
WFC,0.00407932036635675,0.06386955743041241,0.05342872865662374,0.056459710212819356
WHR,0.02002653905635976,0.1415151548646284,0.12365346129362893,0.16996586616920542
WM,0.0030903550972709057,0.055590962370433074,0.04536632872254911,0.048355746584732996
WMB,0.18038984039609976,0.42472325153692697,0.3210768241585783,0.769275292579334
WMT,0.012928975435443364,0.11370565260990047,0.10099822125863621,0.13641307110893444
WRB,0.00795437615327387,0.08918730937344096,0.07690911075244453,0.07211445782894621
WST,0.002056630996632685,0.04535009367832315,0.03687815970893302,0.03605551670629634
WU,0.015897146930251748,0.12608388846419571,0.11243644652133629,0.12107447188601608
WY,0.005869137633713014,0.07661029717807531,0.06112455384942709,0.07670934261771377
WYNN,0.06027098080543347,0.24550148839759295,0.22165757019369822,0.47882409990952157
XEL,0.022161892514244542,0.1488687089829308,0.11432671424199997,0.11065705132969787
XOM,0.0027605636897622176,0.05254106669798604,0.03869083703964121,0.04431211849427785
XRAY,0.019159886385254538,0.1384192413837561,0.11409615588466301,0.10328047756761138
XRX,0.02142720981773631,0.14638036008200112,0.13771216261353783,0.1850275926565275
XYL,0.0052684087019124115,0.07258380468060635,0.05921035951565525,0.05743645885153553
YUM,0.012810738449243051,0.11318453272971113,0.09997751138268415,0.10096387492840113
ZBH,0.010381733681401124,0.10189079291771717,0.08971386429936189,0.1077430045074483
ZBRA,0.05791980294924885,0.24066533391672523,0.21672019121802572,0.28066200371242767
ZION,0.01901749883272498,0.13790394785039686,0.11405577201525592,0.12083228500402851
ZTS,0.006253900430250636,0.0790816061435947,0.06375880519866062,0.06833719426564379
^GSPC,0.013519963854770995,0.11627537940067534,0.10812305241701198,0.11108681938505943
