,mse,rmse,mae,mape
ROST,0.004478210775532327,0.06691943496124521,0.054368967393727714,0.053228592341864035
RSG,0.014898514355830813,0.12205947057000867,0.10605436630083322,0.09496794773294119
RTX,0.02679738298311669,0.16369906225484826,0.15406290388489555,0.19138752322265673
SBAC,0.016344943681666023,0.1278473452272906,0.10545254629863306,0.13082968954384985
SBUX,0.029360990123016347,0.17135048912394837,0.16252706656991822,0.14517933285394846
SCHW,0.01030883110712276,0.10153241407118595,0.08640449797093457,0.10102904777249126
SEE,0.006599976957809575,0.08124024223135709,0.06777076778493851,0.07144959471121938
SHW,0.005427098637374921,0.07366884441454828,0.05666518873160557,0.06505261066264884
SJM,0.006296722761469111,0.07935189198418088,0.06859834282020907,0.06553680775071424
SLB,0.02133500241712862,0.1460650622740723,0.13311927993951658,0.1693144528883397
SLG,0.021927480157575136,0.14807930360983987,0.12605211897035007,0.16552357201238255
SNA,0.006219013022536523,0.07886071913529906,0.06957880109171231,0.06722584496293749
SNPS,0.003790035049300027,0.06156326054799264,0.049297072031225964,0.053518542806869254
SO,0.011941421265229806,0.10927681028118366,0.0917316561740932,0.0824993379091517
SPG,0.003983753031670238,0.06311697894917213,0.05173634771976437,0.0515024451045984
SPGI,0.008246202943831034,0.09080860611104563,0.07378697794824178,0.08618513234559333
SRE,0.0050490684427210025,0.07105679730132088,0.05917981539845367,0.06713717271059878
STE,0.003067357255321076,0.05538372735128141,0.04272283377728056,0.04248720538584516
STT,0.02620706264928596,0.1618859556888304,0.13213200617548523,0.17447424223940322
STX,0.11411416666816422,0.33780788425992103,0.29411757668975846,0.5633177253610374
STZ,0.04142934102989944,0.20354198837070311,0.17824682194881794,0.14854489532056006
SWK,0.005246208757773092,0.07243071694918594,0.06321609439838348,0.06293053799943785
SWKS,0.04782340193419662,0.21868562351969234,0.19299570475510788,0.29467100089460346
SYF,0.007051774111073677,0.08397484213187707,0.0689326540864332,0.07777237415789094
SYK,0.008567570239486306,0.09256117025776146,0.0759640098309848,0.0701323675036338
SYY,0.029071575568783307,0.17050388725417173,0.14223497263001772,0.12063278436379724
T,0.014740625767827852,0.12141097877798306,0.09620017885716498,0.08621830044639947
TAP,0.04244555084660446,0.2060231803623186,0.1801765862820176,0.15261915715204263
TDG,0.002996012725921877,0.054735844982258905,0.03841881236397835,0.037649022710195275
TDY,0.01994624232481643,0.1412311662658651,0.12258950260969834,0.15368664448316424
TEL,0.014014969707444024,0.11838483732068066,0.10748526519637767,0.1299339896205194
TER,0.002349858316782051,0.04847533720132384,0.04121211843515815,0.0453428129423312
TFC,0.0077095217402318806,0.08780388226173078,0.07209060018389042,0.08396073967144503
TFX,0.021070432204454856,0.14515657823348846,0.11966857331339163,0.1072701085930668
TGT,0.004469449925530203,0.06685394472677138,0.051652010986748965,0.057413942419648714
TJX,0.008053670476328377,0.08974224465840142,0.0787449045605693,0.07447780299726471
TMO,0.0034468336297426056,0.058709740501407474,0.04782770705750148,0.046880331154609864
TMUS,0.014751020132223337,0.12145377776019706,0.11172144650459628,0.11205180030433085
TPR,0.01793772022744693,0.13393177452511756,0.11307362846643021,0.15087592932150315
TROW,0.007996475056590168,0.08942301189621253,0.07908133806074819,0.09060942469911253
TRV,0.004951426708796516,0.07036637484478304,0.05995267061036018,0.05830140072916019
TSCO,0.002599422007939963,0.05098452714245728,0.04203043368108811,0.04143956397498307
TSLA,0.012560240070758764,0.11207247686545865,0.08942812704562492,0.1038524100456001
TSN,0.13533311097117864,0.36787648874476697,0.2964209809410073,0.21760880887052148
TT,0.020971582529427917,0.14481568468031325,0.12482203298479183,0.15714733630816502
TTWO,0.07880800799264079,0.28072764023629876,0.26199992651060494,0.21693151632093838
TXN,0.005080361336439193,0.07127665351599494,0.06130614246069372,0.06852149041298604
TXT,0.021624821754178392,0.1470538056433032,0.12374663451069667,0.15613298896120448
TYL,0.05685981078574883,0.23845295298181743,0.19690005791691892,0.16232365630590664
UAA,0.018449832081575513,0.13583015895439243,0.10750749131176415,0.1032495033578582
UAL,0.015204431109460114,0.12330624927172229,0.09562576909610093,0.13355348958863364
UDR,0.007850646314296793,0.08860387302086062,0.07771416563779993,0.07409342525280195
UHS,0.009081058749420999,0.0952945892977193,0.08020762990096242,0.08207704433579392
ULTA,0.039235109904364,0.19807854478555723,0.15884734643440326,0.13144433232244687
UNH,0.0038541434194068647,0.06208174787654472,0.04866124625722426,0.04682567621634829
UNM,0.006907066347705282,0.083108762159626,0.06508519141917876,0.07585719992004106
UNP,0.034974789024497535,0.1870154780345668,0.1735763565348066,0.24550745051896458
UPS,0.0024623836884122507,0.049622411150731585,0.04162833146243613,0.04143091941457159
URI,0.0863098265291813,0.2937853409024713,0.27588860921210906,0.4676317528764177
USB,0.0023264574447639337,0.04823336443546038,0.039611133449464944,0.04239110640320996
V,0.013808159684668081,0.11750812603674726,0.10545716413463486,0.09680460052837513
VFC,0.011616859848079012,0.10778153760305617,0.08942108753689372,0.10645568710167501
VLO,0.013068627215062053,0.11431809662106018,0.09513791487492307,0.09022966227253269
VMC,0.024044515946858247,0.1550629418876678,0.12872207763967897,0.1145092569598466
VNO,0.008722813980293447,0.09339600623310103,0.0843767672220592,0.1020287502248758
VRSK,0.0027519113256045525,0.05245866301769949,0.042639807486647766,0.042616547444470416
VRSN,0.057568837436491084,0.23993506920934063,0.20873171236990948,0.17003362818237777
VRTX,0.04130381315573014,0.20323339576883062,0.1561250370204244,0.23032220292695707
VTR,0.04954285017367697,0.2225822323854197,0.20493691547791432,0.3032471923458973
VTRS,0.07477550756011349,0.27345110634282227,0.253457901278234,0.4063367110251454
VZ,0.0033672181874954098,0.05802773636370292,0.05210898155973301,0.052733732931195106
WAB,0.03834924030599791,0.19582962060423317,0.16156696174763852,0.22421435953173252
WAT,0.0013992332459477684,0.037406326282432074,0.03133975864581758,0.03312192491215684
WBA,0.004107926883278012,0.06409311104384005,0.05363864057453353,0.05827399192326796
WDC,0.14354124178508454,0.37886836999818885,0.33644389509374334,0.659166998386503
WEC,0.02026769524952456,0.14236465589999703,0.11578916149590349,0.10210553043073683
WELL,0.00645516904366287,0.08034406663632897,0.06797939898355475,0.08132684047356703
WFC,0.005446902312504201,0.07380313213207283,0.06151630218997227,0.0687475566012021
WHR,0.0225668061579086,0.15022252213935366,0.1302140234766225,0.16969288278274616
WM,0.008585392803504965,0.09265739475889102,0.07349789110524158,0.07081232986250324
WMB,0.18147385305796718,0.4259974801075321,0.355381738406462,0.8896300375888995
WMT,0.021764435492995785,0.14752774482447628,0.13788421833230044,0.17629449931708832
WRB,0.00989280302550095,0.0994625709777349,0.09145738986376012,0.08503675027226971
WST,0.020188313681820294,0.14208558576372304,0.10899793294950659,0.09741697251191554
WU,0.008056192609331955,0.08975629565290646,0.07984488896780363,0.09569669191944939
WY,0.00899883895008434,0.09486221033733264,0.06781397341747665,0.08438022710033904
WYNN,0.08587337667729013,0.29304159547287845,0.27023954611903467,0.5033737670258135
XEL,0.01884998567677853,0.13729525001535386,0.11222126880336426,0.09836012958967034
XOM,0.0041367636469964416,0.06431767756221023,0.052525286499013946,0.05872113785967347
XRAY,0.019000467791188955,0.13784218436744594,0.12153599407834587,0.10696428574126138
XRX,0.019680324660769688,0.1402865804728652,0.1312701858681617,0.1722864481830855
XYL,0.009247812030214164,0.09616554492235857,0.07131865866311968,0.06694656654301688
YUM,0.009821909216444775,0.09910554584101122,0.08521669288126006,0.10755101596398586
ZBH,0.010072534045190725,0.1003620149518269,0.08811899088122559,0.10382166623727561
ZBRA,0.06861385942384166,0.26194247350103733,0.23927913623726815,0.42109060966780487
ZION,0.011378190624236976,0.10666860186688948,0.08478246152320021,0.10841372565310953
ZTS,0.0038164315939404115,0.061777274089590675,0.04670303339724818,0.05338558574435414
^GSPC,0.007961533088526367,0.08922742341077863,0.08122159877153695,0.08420397059861078
