,mse,rmse,mae,mape
ROK,0.04397819028179595,0.20970977631430526,0.17634152225486507,0.15385422555047992
ROL,0.016190412794114335,0.12724155293815906,0.09564871639621056,0.08474613327736968
ROP,0.00615826699845083,0.0784746264626397,0.07001999789141206,0.07813235170379239
ROST,0.013681235936959645,0.11696681553739781,0.09798219794028187,0.08564353215187702
RSG,0.01900975776448233,0.1378758781095603,0.11663431493049108,0.09875643706150868
RTX,0.014665557509331755,0.1211014347946867,0.10311046032882484,0.09731889644831358
SBAC,0.007381122948306907,0.08591346197370298,0.0678486780609522,0.07934165907993548
SBUX,0.007389673024469232,0.08596320738821482,0.07408080133708593,0.08342347969256515
SCHW,0.023145043314579172,0.15213495099607838,0.12734711087079048,0.1425630424880396
SEE,0.008796009790783998,0.09378704489845065,0.07997409592665744,0.08775410694549754
SHW,0.007484210354953279,0.08651133078940168,0.07594536854859915,0.07403156706604375
SJM,0.012263758035508276,0.11074185313380067,0.08213111749354421,0.07171264777102726
SLB,0.024161904972691346,0.1554410015816012,0.12839675141592177,0.125873070367325
SLG,0.012884568940321592,0.11351021513644308,0.09141862831434791,0.11074436116149766
SNA,0.008089920826537011,0.08994398716166084,0.07961276991986857,0.08874171846877607
SNPS,0.046492384554099354,0.21562092791308396,0.18204316697852516,0.1683231832825373
SO,0.005545084498781342,0.07446532413668353,0.0606888922111208,0.05505114317658501
SPG,0.007118256976128499,0.08436976339974232,0.06977285259743189,0.06850601901273604
SPGI,0.043632015767154544,0.20888277996798718,0.1778930259959302,0.15253901974818013
SRE,0.010831123393152044,0.10407268322260191,0.09067204009766151,0.08813903050541537
STE,0.008060597951364705,0.08978083287297298,0.07979881580374248,0.09036667586213233
STT,0.025004818829549084,0.15812912075120472,0.13412246814647236,0.14794095623042186
STX,0.03593586828849569,0.18956758237761986,0.15564694900442577,0.20965680221261143
STZ,0.0058332661232083595,0.07637582158777972,0.06164261829257718,0.05752040348638825
SWK,0.016398002675492816,0.1280546862691593,0.1107590884323282,0.10437869518401405
SWKS,0.010164916768205455,0.1008212118961355,0.08009130772740082,0.10089820473698202
SYF,0.013880101445567738,0.1178138423342849,0.09597108240504636,0.1084932061927231
SYK,0.03781116165455072,0.19445092351169413,0.17784448010288328,0.14986964040839393
SYY,0.04624763101404775,0.2150526238250716,0.19376236900404037,0.1549302941733023
T,0.028449646784228268,0.16867023087737879,0.15502986360050486,0.1281020142000729
TAP,0.007693855974940621,0.08771462805564771,0.061758926663263665,0.05712123576115391
TDG,0.02162387214026493,0.14705057681037817,0.12760516840423572,0.11279897372417146
TDY,0.045324590995333765,0.2128957279875145,0.17113856646372283,0.14566712615417518
TEL,0.0074131850884112385,0.08609985533327706,0.06876326925655847,0.07452795812605911
TER,0.010608682173979162,0.10299845714368329,0.0796700924796514,0.07693951411714921
TFC,0.019005453442473456,0.13786026781663183,0.10547365037754874,0.10206433399027395
TFX,0.04801226912303943,0.2191170215274008,0.19101803107802193,0.151287508031494
TGT,0.005138238807814577,0.07168150952522259,0.0603765193352078,0.062165614887858336
TJX,0.005874857289211974,0.07664761763559239,0.06678746518505689,0.0635670987668979
TMO,0.004477991380699325,0.06691779569516113,0.051973280559010716,0.050280176936360325
TMUS,0.03874722576706914,0.19684315016547857,0.14493221441144621,0.12020707113311574
TPR,0.02984641214272159,0.17276114187722189,0.15314964231152478,0.13053177304944777
TROW,0.003989433103206765,0.06316195930468564,0.05076495518193119,0.05333743282768385
TRV,0.002770540102103485,0.05263592026462048,0.043301541225686135,0.04312964593404336
TSCO,0.011447361473720458,0.10699234306117639,0.08188396612751417,0.09817380890851729
TSLA,0.014105191496436992,0.11876527900205931,0.09354166605261072,0.11460970670938639
TSN,0.06570390791889587,0.25632773536801645,0.22719066136248733,0.17798908657510934
TT,0.0534052697254036,0.23109580205058594,0.20043673873745332,0.17198260964524137
TTWO,0.045270622938107415,0.2127689426070154,0.16410108786409566,0.13226254092804798
TXN,0.05524824961399861,0.23504946205851782,0.19339672957573076,0.16198342314170558
TXT,0.014350063521734707,0.11979175064141398,0.10016378346494137,0.11338093427407102
TYL,0.02507375154791292,0.15834693412855497,0.13509753107260394,0.17311066745934647
UAA,0.01044708615297265,0.10221098841598515,0.08400328009368989,0.1130381931074762
UAL,0.03202504722256232,0.17895543362122962,0.1382867712911437,0.15505849296611782
UDR,0.004898742280932542,0.06999101571582271,0.05748381026831061,0.06075703809660964
UHS,0.006515425377060789,0.08071818492174355,0.06756174668084816,0.06875278856424952
ULTA,0.0713541024503082,0.26712188687995636,0.2322619479420663,0.1788534339437604
UNH,0.040524633668956395,0.20130731151390502,0.17532311434309364,0.1443300244094745
UNM,0.031492384560886356,0.17746093812691952,0.1354494445548357,0.13383311793187222
UNP,0.03802948862667571,0.19501150895953734,0.15586546051613126,0.15546219647451937
UPS,0.01750677890748304,0.1323131849343936,0.11001642075480501,0.10368334764413352
URI,0.0746103826705696,0.2731490118425648,0.20997167112011159,0.2115418375423161
USB,0.01026986716348705,0.10134035308546666,0.07358143015618637,0.06979299559674464
V,0.0037375141555556764,0.061135212075821545,0.045718242534213784,0.04734412381345902
VFC,0.003621911523045888,0.06018231902349633,0.047806736396530235,0.05533498027265535
VLO,0.036495581981785624,0.19103816891340228,0.17418303067914828,0.22184654519560937
VMC,0.04678023073194516,0.2162873799645859,0.193017822775345,0.17196018240668481
VNO,0.005178298490717307,0.07196039529294782,0.05724768177005975,0.06060921307425278
VRSK,0.0035246249386856362,0.05936855176510234,0.04686264418761979,0.04809887292706461
VRSN,0.006077084263112097,0.0779556557480732,0.057559727581932695,0.06743296477199605
VRTX,0.05962612183986416,0.24418460606652534,0.23280936575934935,0.3658004792868922
VTR,0.03678624385593527,0.19179740315222016,0.1642040737516639,0.13596214517853766
VTRS,0.06616603251395234,0.2572275889440173,0.22439917967660825,0.30610391099742273
VZ,0.017269459309539256,0.13141331481071183,0.11983009303608122,0.10406805841330133
WAB,0.021299390480764374,0.14594310699983187,0.11901577591935439,0.12585514439721857
WAT,0.00960913593835632,0.09802620026480838,0.07119845638159916,0.06649697704520632
WBA,0.0032651603900224597,0.057141581969897014,0.04406715520571752,0.05030838837129604
WDC,0.036255704980402634,0.1904093090697055,0.16630344548772863,0.22960567241378504
WEC,0.01755438006720733,0.13249294346193435,0.11993939106050616,0.10440052402675862
WELL,0.008359365335506963,0.09142956488744197,0.07314555465633875,0.07027341223942637
WFC,0.009273020674995696,0.09629652472958562,0.08753782443711684,0.099627007993062
WHR,0.034335396564431624,0.18529812887461014,0.16299916999507164,0.15335993796612155
WM,0.035755520034751694,0.18909130079078648,0.16711168145646998,0.1365139878975693
WMB,0.09449159504089184,0.3073948520077912,0.2571883363308979,0.4047848160421233
WMT,0.010901585685124272,0.10441065886739855,0.09394830593365096,0.0844534525942576
WRB,0.01303741041444585,0.11418148017277517,0.0849851676973536,0.07911013048712014
WST,0.05759159499681746,0.23998248893787533,0.21477660511330954,0.17622962753297183
WU,0.02139105555123599,0.14625681369165675,0.11923638682133172,0.11079026706969919
WY,0.00901862444828534,0.09496643853638685,0.07575290047650075,0.08204629773198295
WYNN,0.17572405345678066,0.41919452937363183,0.3971342815221609,0.3041162586890279
XEL,0.013653468054489462,0.1168480554159523,0.10522452529474163,0.0919549693632587
XOM,0.012777077902390134,0.11303573727980959,0.10122434345872018,0.09615764157640648
XRAY,0.0019201558900378583,0.04381958340785382,0.035472829772541375,0.03739735146983092
XRX,0.008465073232968526,0.09200583260298516,0.07094327565074329,0.07551068419680641
XYL,0.085482878091403,0.29237455103240945,0.25464314570024754,0.1964137137304839
YUM,0.0296109045036261,0.1720781929926802,0.15445666677358266,0.133883664667815
ZBH,0.019009484098576064,0.13787488567021938,0.11571366102441792,0.1041160625714399
ZBRA,0.02845640690589788,0.16869026914999538,0.1354203109090034,0.17326619637105103
ZION,0.07613827873268468,0.2759316559090034,0.20082687667938837,0.185924326756528
ZTS,0.005306498364841143,0.07284571617357566,0.05578577236270783,0.05673486481199605
^GSPC,0.001793269162029099,0.04234700889117316,0.03511605518607087,0.03505357449199036
