,mse,rmse,mae,mape
ROK,0.033528102362901824,0.18310680588908165,0.15472171697875264,0.13473020343132705
ROL,0.017607742995985474,0.13269417091939448,0.10215910444801081,0.09052791828900733
ROP,0.004739289240266693,0.06884249588928842,0.060254383750925795,0.06748078608414597
ROST,0.02975573023139497,0.17249849341775414,0.1459101715791817,0.12648721743266716
RSG,0.03123076549569544,0.17672228352897504,0.15179878253848728,0.12852815016771701
RTX,0.01083956315167072,0.10411322275134277,0.09009552219379134,0.08483186032781732
SBAC,0.004733541783727551,0.06880073970334585,0.06061325501541928,0.07185807609126688
SBUX,0.006315468230369614,0.07946992028666956,0.07063945490635855,0.07954148252845089
SCHW,0.023076786949750763,0.15191045701251366,0.12752936687909622,0.14421905212348268
SEE,0.0029883446104442186,0.05466575354318477,0.04530324759689971,0.0494584883246891
SHW,0.007370441469265638,0.08585127529201671,0.07565811975060298,0.07348448220819319
SJM,0.020210995131075778,0.14216537950948457,0.11691216350576078,0.10315045055249446
SLB,0.010052998825823906,0.10026464394702604,0.08208317618762577,0.08026695076900793
SLG,0.012026516497333014,0.10966547541196826,0.0893984684879948,0.1087893877247366
SNA,0.006201564451138309,0.07875001238817876,0.06900401438267757,0.0768908133386921
SNPS,0.02701966073296659,0.1643765820698514,0.136034862409412,0.1250212581387513
SO,0.015524823543270715,0.12459864984529613,0.115246961182959,0.10512189243914546
SPG,0.007568084506006753,0.0869947383811616,0.07348529098755899,0.07171963523690847
SPGI,0.0405659685040929,0.20140995135318637,0.17321680836647807,0.14850441707673895
SRE,0.00857648203511941,0.09260929777899955,0.07902027593634516,0.0763444687921931
STE,0.005376119566407438,0.07332202647504663,0.063039659395141,0.07180002550411967
STT,0.017175022001564975,0.13105350816199074,0.11593393996165136,0.13308308927427187
STX,0.03181047806285957,0.1783549216109821,0.13982730940037025,0.1976460974753652
STZ,0.014571059128934883,0.12071064215277327,0.10668009471319424,0.09935677921683592
SWK,0.014108287345053714,0.11877831176209618,0.10393951364319301,0.0978902548999097
SWKS,0.010701831427465823,0.10344965648790634,0.07953250952263474,0.10381429323180935
SYF,0.012410372269575372,0.11140185038667613,0.09639182757978852,0.11008865546399214
SYK,0.04093078341758253,0.202313576948218,0.1872245232010754,0.1579473789601832
SYY,0.05842932589010074,0.24172158755498183,0.22019160184134526,0.17615836611107527
T,0.04727950816502292,0.2174385158269411,0.20328128225048853,0.1711865178614215
TAP,0.010307770659792841,0.10152719172612253,0.08544013159115478,0.07965003623530052
TDG,0.029346058778651415,0.17130691398379522,0.14854460415125317,0.13010657191873914
TDY,0.041319642052784634,0.20327233469605407,0.16141791424172397,0.13665483528916075
TEL,0.005923051735204318,0.07696136521141188,0.06476335479132878,0.07069809198591735
TER,0.015127795735515533,0.1229951045184951,0.08802804501074447,0.08255625699387671
TFC,0.017171626338265987,0.13104055226633465,0.09946507867286221,0.09626055302999781
TFX,0.062309274107132544,0.24961825675846017,0.22258938288699145,0.17798179213304346
TGT,0.004089183017800222,0.06394672014888818,0.05340280790926357,0.054294919159190595
TJX,0.007379797330167785,0.08590574678196905,0.07798622421070611,0.07420667067421803
TMO,0.00810712430855005,0.09003957079279115,0.07577745676340668,0.07247385028152815
TMUS,0.05204039717478309,0.22812364448864808,0.17504719025203602,0.14528554492090678
TPR,0.046523213079068385,0.2156924038511055,0.20530901378747238,0.17666374756934436
TROW,0.0025649344120552225,0.05064518152850499,0.03968089623133373,0.04243237993578858
TRV,0.0028994981151824377,0.05384698798616723,0.044262800863264236,0.04365749951594845
TSCO,0.012452973754251086,0.11159289293790661,0.08354503623198611,0.10100614644238201
TSLA,0.012165386601243826,0.11029681138293992,0.08511169120430911,0.10453568946547832
TSN,0.10701379552189931,0.32712963106679793,0.3086194110578365,0.2434058377583156
TT,0.04420897014363678,0.21025929264514515,0.1843410015106776,0.158014356530393
TTWO,0.05471265052949084,0.23390735458614986,0.18228766593888496,0.14671311681310803
TXN,0.04255848255934208,0.20629707355981103,0.16776560992321318,0.1398448506730109
TXT,0.014054591210449437,0.11855206118178392,0.10068643205951973,0.11310841733554065
TYL,0.02261728107045687,0.15039042878606626,0.12535375503030782,0.16167648437952906
UAA,0.021032682053267582,0.14502648741960064,0.11100310799520782,0.15858670329640065
UAL,0.029516721944016024,0.17180431293776074,0.14462352621458638,0.16915905466561132
UDR,0.0020334240126018543,0.045093502997680876,0.037732147159814274,0.03972677845940274
UHS,0.005692410228680973,0.07544806312080499,0.061713573027219915,0.06253805932871474
ULTA,0.10439379989372666,0.3231002938620246,0.28746681754873904,0.22189663863704442
UNH,0.04999624769516509,0.22359840718387305,0.1955365474173907,0.1606945830318924
UNM,0.021177885095928183,0.1455262350778312,0.10704232640613923,0.107032075860448
UNP,0.02030940539027656,0.14251107111476133,0.11234262522596514,0.11085471115421652
UPS,0.010769932522203493,0.10377828540789973,0.08646569292822175,0.08125875446303403
URI,0.05064693259438794,0.22504873382089477,0.175793031541435,0.18433488716460467
USB,0.010234884582796628,0.10116760639056668,0.06997403169773797,0.06549874927058127
V,0.002694714591730772,0.051910640448088984,0.03927564688942093,0.040566381892080075
VFC,0.005539135361778583,0.07442536773022075,0.05803112473350752,0.06892995680795509
VLO,0.026524715462798786,0.16286410120956302,0.14340721533149575,0.18495692022066876
VMC,0.037578920158390844,0.19385283118487293,0.17446198340673882,0.1553512092836688
VNO,0.005160876820596371,0.07183924290105215,0.05768512521328587,0.05992860563029906
VRSK,0.005734581570953194,0.07572702008499473,0.06617952818408593,0.06711141303430954
VRSN,0.003983009754414538,0.06311109058172373,0.05118486673597081,0.059921614864753295
VRTX,0.07194171796174924,0.2682195331472882,0.26141590236089673,0.4105518870347924
VTR,0.05961582956732349,0.24416353037938218,0.21918023397706105,0.18208797303068025
VTRS,0.030518141626501905,0.17469442357013548,0.1548161204196419,0.21199647364257787
VZ,0.026205604985172944,0.16188145349351465,0.15166703754255056,0.1324009501254259
WAB,0.006581353661394196,0.08112554259537619,0.06672099448947869,0.07174353280228167
WAT,0.012285593642341044,0.11084039715889259,0.08108424399933652,0.0749001341485238
WBA,0.0019191372360984522,0.04380795859314209,0.034044394220499374,0.0388129174114076
WDC,0.0372542356069476,0.19301356327198252,0.17063504573173977,0.2467185617887454
WEC,0.03273841543164447,0.1809376009337044,0.17155741216068368,0.14996052963961773
WELL,0.015844661885434583,0.1258755809735732,0.10462988341506885,0.09847414263310655
WFC,0.009767446604647054,0.09883039312198982,0.09132015437716476,0.10438482895123384
WHR,0.022473467512146444,0.14991153228536638,0.13408264154297178,0.126323116860645
WM,0.04682797114550732,0.21639771520399034,0.1920828074159142,0.15676922393361076
WMB,0.03850394018520179,0.1962242089682152,0.16184294409209563,0.3173072757676293
WMT,0.02801871025935168,0.16738790356340472,0.16097426681542987,0.1448554774656102
WRB,0.011338749988153476,0.10648356675165176,0.07611570946505662,0.07010589498336155
WST,0.06030286666154112,0.24556642006093,0.2201121772618739,0.18029963714691746
WU,0.013888671992150173,0.11785020997923666,0.09656856320288532,0.08951112108278574
WY,0.006603398546075289,0.08126129795957783,0.06376469961724177,0.0704697718087522
WYNN,0.15994917075404178,0.39993645839563285,0.3807858313376283,0.29156550826121785
XEL,0.026499599710505434,0.16278697647694496,0.15433582639026747,0.13543473515043006
XOM,0.012755602996484853,0.11294070566666764,0.10216115363534027,0.09689928058592819
XRAY,0.0013651086574594374,0.03694737686845221,0.02932614853958891,0.03084873955798687
XRX,0.007409588025194912,0.0860789638947572,0.06214289868494697,0.06498974768585815
XYL,0.08569620848555065,0.2927391475111428,0.25707762382091415,0.19839129042727455
YUM,0.03560222929981483,0.18868553018134387,0.17139838232307425,0.14843673577511762
ZBH,0.024835367260037003,0.1575924086370819,0.12718767350560328,0.11262168958366929
ZBRA,0.023832223477989762,0.1543768877714205,0.128661617432315,0.17552184457510228
ZION,0.051777717306422485,0.22754717600186228,0.16590870341532102,0.15686103555058992
ZTS,0.009335706699283014,0.09662146086291086,0.07863969923359031,0.07737344205410117
^GSPC,0.002710170117979363,0.052059294251645044,0.039021388422061314,0.03869811481729458
