,mse,rmse,mae,mape
ROST,0.001161191423923239,0.03407625894847084,0.024393592387105752,0.026015150709619125
RSG,0.009448636224436067,0.09720409571842159,0.08083214039010768,0.0722974955345511
RTX,0.0096784794839653,0.09837926348558064,0.080779239533784,0.0969902866254233
SBAC,0.032045210290522326,0.1790117602017318,0.16076195417750955,0.20380841856993884
SBUX,0.005341414644372755,0.07308498234502595,0.0616762666935398,0.0626500060120413
SCHW,0.041697726868047666,0.20420021270323807,0.1818720908264591,0.23426375882707867
SEE,0.028514937099161475,0.16886366423586063,0.15328268130458764,0.18593684773834457
SHW,0.005767073852811901,0.07594125264184086,0.06576877448567214,0.07083019347958647
SJM,0.04840976727008354,0.22002219722128843,0.18327614099760203,0.15973969758115836
SLB,0.009032137222638958,0.09503755690588304,0.08224936632934064,0.1029400762051664
SLG,0.011585010320407395,0.10763368580703438,0.08670382198530502,0.10384708420350273
SNA,0.0064345586775796226,0.08021570094177088,0.06732026680397751,0.07308172940070214
SNPS,0.00949718345094525,0.09745349378521659,0.07658192882958784,0.08761559230665493
SO,0.009568618237659546,0.09781931423629765,0.08240716589840939,0.0746360393117016
SPG,0.005754210854908938,0.07585651491407272,0.058846444331769984,0.05461915393598984
SPGI,0.009835973383920539,0.09917647596038356,0.08455055467355313,0.09214593395590702
SRE,0.004649564838175948,0.06818771764897215,0.0541925259002333,0.05636557201193551
STE,0.0029282285244121155,0.05411310861900391,0.03951693464765888,0.038418171814408396
STT,0.04161956244353992,0.20400873129241287,0.18523891420238014,0.24713058171055927
STX,0.08745908010602745,0.29573481382148337,0.2615362779205033,0.5036788679815812
STZ,0.03559280675641205,0.18866055962074332,0.17417824274685947,0.14897654225482396
SWK,0.005471477966228898,0.07396943940729102,0.059588094343441055,0.060442995596713525
SWKS,0.02977581848326028,0.17255671091922295,0.16077435123232864,0.25455270425528004
SYF,0.03687894957017066,0.19203892722615032,0.1704218103715417,0.21638072716079593
SYK,0.004854730632095746,0.06967589706703277,0.05607092930528453,0.055634470162339966
SYY,0.03983434277993567,0.19958542727347522,0.17283151414576506,0.14929885060256826
T,0.020671884418356372,0.14377720409841183,0.108361455102731,0.09260360276425088
TAP,0.08832742779689388,0.29719930652155613,0.27919629430556075,0.2186414048982069
TDG,0.00607892360981506,0.0779674522465308,0.0640441348789319,0.06559838360743311
TDY,0.023750582113184864,0.15411223868721413,0.13870728737922128,0.1754920295135678
TEL,0.003216123853938415,0.05671087950242365,0.04876793833924611,0.05553879736300697
TER,0.009072036026477033,0.09524723631936537,0.07807299829553616,0.08179181252718082
TFC,0.017857319104717818,0.13363128041262576,0.12128328922586785,0.14296560827760724
TFX,0.0185978185234662,0.1363738190543412,0.10062574490817425,0.086260287944079
TGT,0.008335489168950177,0.09129890015191955,0.07592261952058124,0.0876785202790196
TJX,0.0021464721908494434,0.04633003551530523,0.03991890368895101,0.040378135323533064
TMO,0.002627543035262571,0.05125956530504888,0.041843756697197,0.042115551052511774
TMUS,0.004799224216043501,0.06927643333806599,0.05883329094746056,0.06300522481406755
TPR,0.046526879745749095,0.21570090344212536,0.17174829138550796,0.1627165603703637
TROW,0.003375375451589967,0.058097981476037244,0.046906230262650526,0.05360712472709767
TRV,0.0035218740232004853,0.05934537912256088,0.04909188812443252,0.04610618837301807
TSCO,0.004533026942559817,0.06732775759343108,0.05757851276196048,0.062142759433991654
TSLA,0.02926329193032754,0.17106516866483235,0.15115598682603737,0.20424157764768983
TSN,0.15798255228524496,0.39747019043601867,0.3323909872203786,0.23264832815282013
TT,0.013179886271926133,0.11480368579416836,0.09930040159801347,0.12034330055614749
TTWO,0.014170975243773988,0.11904190541054854,0.10564911970562092,0.09315403813392062
TXN,0.03820453100327806,0.19545979382798412,0.15660657087352325,0.1425598023194791
TXT,0.013966632772665794,0.11818050927570838,0.10131013635088189,0.1284050181179858
TYL,0.024148747313827584,0.1553986721752396,0.12724047192326743,0.11838331521627078
UAA,0.05699275561851688,0.23873155555668982,0.21294223675308713,0.26526076619782546
UAL,0.029701917768470164,0.17234244331699072,0.1333139798612199,0.1672540411764339
UDR,0.002641476715000312,0.05139529856903559,0.043940626702024733,0.04293759437864773
UHS,0.03439709651428834,0.18546454247183838,0.16681756674894047,0.20248738347657566
ULTA,0.04081320297667108,0.20202277836093405,0.14529530387520012,0.11445107806678297
UNH,0.005628529021629164,0.07502352312194599,0.06150034389631442,0.059936188161910126
UNM,0.015974098070487813,0.12638867856927619,0.10558402064185946,0.12614240522442105
UNP,0.01130304023512889,0.10631575722878002,0.09248036700810923,0.11737677374766062
UPS,0.003117144465241709,0.05583139318736108,0.047106046059004675,0.04684318285107911
URI,0.02010628800687137,0.14179664314387477,0.10722988771514998,0.16927437657581298
USB,0.009947191025802568,0.09973560560703769,0.0909928122471757,0.10069850236461955
V,0.002337813589639471,0.04835094197261798,0.03990614707564488,0.039881556808337965
VFC,0.03203396972074491,0.17898036127113195,0.16070009322500273,0.19544803834240804
VLO,0.030916887148441805,0.17583198556702306,0.13779911544929221,0.16904848487775018
VMC,0.017002242097797944,0.13039264587313942,0.10622901354728231,0.0958343901792965
VNO,0.0036730311574189422,0.060605537349477746,0.04695170099094724,0.0501021871777115
VRSK,0.002936161032618174,0.05418635467180066,0.04163257966696726,0.04372421673274066
VRSN,0.029363449737414234,0.17135766611801828,0.1541415616769472,0.13060244917835862
VRTX,0.09308599109884225,0.30509996902464975,0.2632953143891039,0.41178042087623823
VTR,0.03307413605164268,0.18186295953723694,0.16107987822228317,0.2188691273887335
VTRS,0.024667138459636993,0.15705775517190163,0.14087140236087392,0.22934006576588525
VZ,0.013053763123089692,0.11425306614305672,0.08871422249679714,0.08102413076197593
WAB,0.053643194884031825,0.23161000601017181,0.21103153718113699,0.2959970558211681
WAT,0.005633968909586808,0.07505976891509064,0.053856814345719026,0.054597744767218306
WBA,0.02533142075527021,0.15915847685646597,0.14250836501371286,0.16824064432197627
WDC,0.06638475209991718,0.2576523861715959,0.22867533689601924,0.4642734980248284
WEC,0.02434829650297563,0.15603940689125817,0.13071383268489603,0.11199003881424183
WELL,0.007569404986402009,0.08700232747692448,0.06553871261205133,0.06469143499983067
WFC,0.019184319018673388,0.1385074691800893,0.12445291204707229,0.1448872176018333
WHR,0.011409415538979764,0.10681486572092747,0.08829975537799738,0.10831484423464728
WM,0.02362253133264431,0.15369623070408822,0.12572790147888416,0.1079475664126459
WMB,0.24526086673153802,0.49523819191530255,0.45812238155866025,1.2530245340987425
WMT,0.009330688852958645,0.09659549085210264,0.08232808423393247,0.09770619543502394
WRB,0.009056590323736307,0.09516611962109366,0.08265924118470465,0.08812929177726063
WST,0.014584476941882306,0.12076620778132559,0.09299764263180008,0.08129312877925438
WU,0.004818726693387298,0.06941704901094037,0.056033595687441956,0.06513550136158484
WY,0.008052676111958038,0.08973670437428621,0.06920565726593748,0.07975775196158723
WYNN,0.04899700735616858,0.22135267641519174,0.17901607113745166,0.2845083689125268
XEL,0.020315597753759098,0.14253279536218708,0.12015821707315107,0.10413864103431471
XOM,0.013324187793155978,0.1154304456941754,0.09215161325749927,0.09050367337301167
XRAY,0.005258076004261484,0.07251259203932434,0.0623997764428821,0.058747052418710505
XRX,0.00806425622985664,0.08980120394436056,0.07437816299012488,0.08721246618568547
XYL,0.044935340931048076,0.21197957668381187,0.16358464710335138,0.14134867745773447
YUM,0.014096494783572437,0.1187286603292248,0.10411355084965902,0.1275823342389652
ZBH,0.01393857383794242,0.11806173740015187,0.09011655926232574,0.09079113969952847
ZBRA,0.0942345473422214,0.306976460566965,0.29818633602728867,0.5704799284817169
ZION,0.03196057918884635,0.1787752197281445,0.15530661255520112,0.20418399205683344
ZTS,0.0064356628178020075,0.0802225829664067,0.0682688721293988,0.08136179938916432
^GSPC,0.003941377893605921,0.06278039418167046,0.055544811066893546,0.05726208793423222
