,mse,rmse,mae,mape
ROK,0.05671339509347111,0.23814574338726088,0.20417480843684244,0.17888052346526317
ROL,0.016913945065291786,0.1300536238068428,0.09797847445248833,0.08699694891329438
ROP,0.010989953194191777,0.10483297760815428,0.09601009377920008,0.10701864331048137
ROST,0.004129192642654324,0.06425879428260636,0.05308012057480311,0.04955719631163241
RSG,0.007515228943317439,0.08669042013577648,0.07124874576699441,0.060811109138464436
RTX,0.019002731056279233,0.13785039374727673,0.12111988132478325,0.11444931932055417
SBAC,0.011684472830360181,0.10809474006796159,0.09143606489868147,0.10458002931864382
SBUX,0.005969130084325287,0.07726014551064013,0.06604750406425716,0.07437908117046726
SCHW,0.024163227396486405,0.1554452553038735,0.13618477891293487,0.1582858249784847
SEE,0.024848179711035277,0.15763305399260422,0.14409977290336223,0.15781779160016474
SHW,0.005558200759946899,0.07455334170878525,0.06772517587486189,0.06673492217562702
SJM,0.009007468303394127,0.09490768305777002,0.07767006847451167,0.07064842924212765
SLB,0.05881832958125363,0.24252490507420807,0.20934958824698943,0.20579443661538388
SLG,0.01183138258311936,0.1087721590441201,0.08857086249860192,0.10576977880373135
SNA,0.019062989484084233,0.13806878533573125,0.12968408837397258,0.14349000032201498
SNPS,0.09071129801043328,0.30118316355738295,0.2553152403964119,0.2348244152906862
SO,0.00517102509810716,0.07190984006453609,0.056951862956988376,0.05305919380371924
SPG,0.00671009484685529,0.08191516860054242,0.06921074045020544,0.06804892637781398
SPGI,0.03466926915734036,0.18619685592764545,0.15850505935395975,0.1368816538612605
SRE,0.021966922812298582,0.14821242462188716,0.13438776360282245,0.13091810673791723
STE,0.017163774855489807,0.13101059062339124,0.11977462263164095,0.13528952405986402
STT,0.03717537565861163,0.19280916902111173,0.15557860587996186,0.16503635994308968
STX,0.039564033756043206,0.1989070983048197,0.16681825535599681,0.21501550386877308
STZ,0.0076739710632697505,0.0876012046907447,0.060965031033536704,0.05925471265258829
SWK,0.012430412569460633,0.11149176009670236,0.09499658825785802,0.09067288514386757
SWKS,0.011427820834952529,0.10690098612712855,0.08938550756271435,0.11078623930261637
SYF,0.015234385367610117,0.12342765236206235,0.09122065541861185,0.10008415665987214
SYK,0.04230281563399662,0.2056764829386107,0.188730801213582,0.16208138934771452
SYY,0.03293358500947845,0.18147612793279022,0.1627944024994423,0.1304385022595102
T,0.011618753729056153,0.10779032298428348,0.09448753053653515,0.0783127966000571
TAP,0.005067744629305765,0.07118809331135205,0.05488363928790793,0.05291287778756241
TDG,0.011900885822517372,0.10909118123165305,0.09442258520644625,0.08605083684694599
TDY,0.04185772965925253,0.2045916167863496,0.16318126712895142,0.13947863611492164
TEL,0.007721363905962016,0.08787129170532328,0.06938245749592527,0.07516809771744166
TER,0.009597870821884095,0.0979687236922279,0.08178677687328277,0.08531541186703563
TFC,0.018229018437655172,0.13501488228212166,0.10301314381574589,0.10086730203727735
TFX,0.03348743301555692,0.18299571857165653,0.15611743840080428,0.12368561004388709
TGT,0.004970207083948889,0.07049969563018615,0.05951279602103503,0.061481020054974876
TJX,0.004121397332319354,0.06419811003697347,0.055854601115757255,0.05334981818000618
TMO,0.008901270638674472,0.09434654545172533,0.07216722381535709,0.07194621256246445
TMUS,0.02517514545584374,0.15866677489582923,0.11769965979488269,0.09908287107263994
TPR,0.014275215849952642,0.11947893475400859,0.10171539600147128,0.08744295898116818
TROW,0.006283349406312567,0.07926758105500992,0.06107248323866364,0.0630647209873433
TRV,0.0024174952219308717,0.04916803048659638,0.03959084988380939,0.04009093240217072
TSCO,0.009003152147369865,0.0948849416260023,0.0756743827327496,0.08848767931696985
TSLA,0.030501143465531733,0.17464576566734086,0.14739262885981844,0.17951053165860598
TSN,0.026772195455860796,0.16362211175712407,0.1318349011820613,0.1075876927379439
TT,0.06773158648651567,0.26025292791151394,0.2289461190259881,0.19712728548698055
TTWO,0.022922259158244068,0.15140098796984142,0.11610637066396282,0.09454342263067056
TXN,0.06442405754463722,0.253818946386272,0.20965196203177563,0.17592450579910232
TXT,0.01654428848418174,0.12862460295053096,0.11228634808943287,0.129322225963187
TYL,0.032401934091539256,0.18000537239632391,0.1598418590834918,0.2027465059922304
UAA,0.017216538953152657,0.13121180950338523,0.11151319921246478,0.14620100685284446
UAL,0.036090074216554274,0.18997387772152854,0.14386260428690997,0.15647384592973837
UDR,0.022123154613684613,0.14873854447884252,0.13089302349932413,0.1377597591357721
UHS,0.006079326297735414,0.0779700346141735,0.06358940524003649,0.06591149550054316
ULTA,0.024940366006227933,0.15792519117046505,0.130560481254763,0.10342833778443344
UNH,0.0273793929561152,0.16546719601212562,0.14238183287765563,0.11748517199627573
UNM,0.04436918164135682,0.2106399336340496,0.1610417103518765,0.15792484430376555
UNP,0.0884345624486039,0.2973794923134477,0.2493132812451549,0.24949242543938063
UPS,0.03229073411297854,0.17969622731982587,0.1542551620434033,0.1455698965297265
URI,0.10603687157125966,0.3256330320641007,0.24895900090984316,0.24437172529014625
USB,0.008789618054280217,0.09375296290934072,0.0710662127006813,0.06864523951709493
V,0.0034560094099083437,0.05878783385963752,0.04464475288345012,0.04682058114801902
VFC,0.00439466899020075,0.0662922996297515,0.05728523271155301,0.0680615669967642
VLO,0.0787644842642734,0.28065011003787865,0.2648638932336479,0.33304161144906963
VMC,0.05373448785449715,0.23180700561997075,0.20946814134808014,0.18745727583948937
VNO,0.006319520785377814,0.07949541361221925,0.06272286787087299,0.06766010432763797
VRSK,0.0024559490744759187,0.04955753297406882,0.03746091138864892,0.03944513737753097
VRSN,0.01922922046115223,0.1386694647756031,0.11354578107366482,0.13281948980622732
VRTX,0.06025730532789673,0.24547363468995348,0.23752289737604151,0.37226868056397105
VTR,0.01707289068085521,0.1306632721190435,0.10917199658960747,0.091527697809692
VTRS,0.19789041577908809,0.44484875607231733,0.3980511698006356,0.5405267802206851
VZ,0.009866512906183315,0.09933032218906428,0.08820575536784289,0.0768296805457847
WAB,0.059140679074860175,0.243188566908192,0.20955730595386313,0.23429298228271764
WAT,0.007567436966060854,0.08699101658252335,0.07388980308736989,0.07208223702651856
WBA,0.0039107607966318144,0.06253607596125467,0.0507276722467249,0.057811138481349764
WDC,0.044230597760929434,0.21031071718038868,0.16983591516447,0.22812484755699608
WEC,0.010134320156125486,0.10066936056281219,0.0823113032563017,0.07142400121188178
WELL,0.011161014685195847,0.1056457035813376,0.08207562133264407,0.08316306870715671
WFC,0.010128812860208267,0.10064200345883555,0.09272929854321907,0.1057209022351741
WHR,0.05423751224969254,0.2328894850560938,0.2135071862506918,0.20207920786988698
WM,0.0252547456310276,0.1589174176452273,0.13997025365182925,0.11466450631832585
WMB,0.3887575484077631,0.6235042489091499,0.5153036643933631,0.725135587555633
WMT,0.004117768033370891,0.06416983741113025,0.05295039132759896,0.04812575181326892
WRB,0.012693604853963687,0.11266589925067694,0.08260485186214894,0.07703314656803804
WST,0.04786118967260672,0.21877200385928433,0.19707711881413836,0.16284799513186382
WU,0.03449336342090532,0.18572389028045186,0.1580157886341566,0.1473312523924649
WY,0.00816935138169213,0.09038446427175485,0.06747007617711241,0.07533568847928217
WYNN,0.17960208975237268,0.4237948675389695,0.40108273537888595,0.3071751339387153
XEL,0.006970937361419722,0.08349213951875782,0.06783674139994596,0.05924058509959922
XOM,0.01703411987297493,0.1305148262573066,0.11864620454369319,0.11280895523124526
XRAY,0.003385541360630782,0.058185405048266026,0.046285952089106054,0.04900847890669827
XRX,0.014469054841418043,0.12028738438181305,0.10357977773039759,0.11382542680001348
XYL,0.0719962943995646,0.26832125223240255,0.23397986365288603,0.18084185795609384
YUM,0.018307510524652747,0.13530524943494524,0.12101894559704472,0.10545198715162955
ZBH,0.01470872737379385,0.12127954227236286,0.10552617006258294,0.09740728898336713
ZBRA,0.04762700219324428,0.2182361156940901,0.16430991629588806,0.192913172418578
ZION,0.11074748580359724,0.33278744838649976,0.2435875775106788,0.22242960261308542
ZTS,0.00949055472030107,0.09741947813605382,0.08568875513218262,0.08827718309233004
^GSPC,0.0018377548906742783,0.04286904350080928,0.03607400509142929,0.03600787595945302
