,mse,rmse,mae,mape
ROK,0.020177890662631547,0.1420489023633465,0.1096590763005356,0.09138181161287884
ROL,0.012387944276847057,0.1113011422980333,0.08253379002352788,0.07138406335023448
ROP,0.02094566549469093,0.1447261741866029,0.11096277525186518,0.11161572996399732
ROST,0.00605126314873965,0.07778986533437149,0.0656686876952374,0.06082560056088193
RSG,0.014795399188722492,0.12163633991830933,0.09989639579684174,0.08525229844101156
RTX,0.011118406298045029,0.10544385377083403,0.09433935251744796,0.08634507213773508
SBAC,0.05069611751319148,0.2251579834542659,0.20424415058001152,0.19915483471390996
SBUX,0.001443094175786488,0.03798807939059947,0.030647232519544376,0.03284876875754671
SCHW,0.18863002457382066,0.43431558177645513,0.35728689625134596,0.3250148108620623
SEE,0.00568001417900653,0.07536586879354958,0.054568050431094646,0.055847257322693515
SHW,0.006085922508790766,0.07801232280089324,0.06375070481987802,0.06532286258842278
SJM,0.007328457381677116,0.08560640969972468,0.0623190035345264,0.05622356407857901
SLB,0.004454020958786191,0.06673845187585782,0.055605542345061494,0.05095498590906423
SLG,0.12061121800484609,0.34729125817510303,0.3174961275757983,0.32539379408064706
SNA,0.04413855308458639,0.2100917730054806,0.17890223794747548,0.1846399434568428
SNPS,0.06696026318478465,0.2587668123712634,0.23006082786444215,0.18176934988113058
SO,0.002291227169406017,0.047866764768532424,0.040261737780416425,0.0396123814427551
SPG,0.00808785959716265,0.08993252802608548,0.07531725319832257,0.07829290532444809
SPGI,0.07825316208828433,0.27973766655258336,0.25895826942714417,0.2142306949320424
SRE,0.003915790095687126,0.06257627422343973,0.04623524784136224,0.043872024089744235
STE,0.02865824104883717,0.16928745094908002,0.1528810077900919,0.16900498602902064
STT,0.1269149672020765,0.3562512697550375,0.30147622072109914,0.26875837223024684
STX,0.056292060686883603,0.23725947965652205,0.1935717830539253,0.21166996840477503
STZ,0.018620373081047577,0.13645648786718637,0.12620750281013773,0.12021994833789011
SWK,0.07206312882251875,0.26844576514171115,0.2503120324286948,0.22029181833191067
SWKS,0.03307606149671557,0.18186825313043387,0.13160759258070204,0.12529108465451474
SYF,0.06523695425300864,0.25541525845769014,0.19600653148152675,0.17577535728019278
SYK,0.005089333200177106,0.07133956265759629,0.0602851253595506,0.05361367683176702
SYY,0.00655412971436445,0.08095757972150879,0.06899170481632302,0.060677467156486836
T,0.004158041205474746,0.0644828752885194,0.05178768153192279,0.04808187023026401
TAP,0.02299378334066684,0.151637011777029,0.14078184198798183,0.131504898398771
TDG,0.08599485333481954,0.2932487908497144,0.2714932510278772,0.22753875588509273
TDY,0.104040768461978,0.3225535125556347,0.2846072494679499,0.22029118031575742
TEL,0.03914767052415736,0.19785770271626363,0.1570559892163792,0.14716316493231413
TER,0.06770566281072264,0.26020311837240273,0.1893600462770713,0.1560483118549672
TFC,0.10662282745080273,0.3265315106552547,0.27213219137022815,0.2364991224423129
TFX,0.013361494974303592,0.115591932998387,0.09960892998660274,0.08945197112367795
TGT,0.04546663936474191,0.21322907720276313,0.17653074251792306,0.2171016548749917
TJX,0.0038070470883831285,0.061701272988351936,0.05041742035035202,0.050957045541927204
TMO,0.021502581097856556,0.14663758419265013,0.13585252008035462,0.12763130504933148
TMUS,0.20130782533096017,0.4486734060883932,0.3776118586566976,0.28494902634510944
TPR,0.034331183066519916,0.18528675901564018,0.14910486706192885,0.1551545710240682
TROW,0.0032317704049647155,0.05684866229705599,0.04903134813857262,0.04940737442112302
TRV,0.0035277910457204,0.05939521062948089,0.050227410835710445,0.048948916211176974
TSCO,0.020773060281583454,0.14412862408828947,0.12259642127643912,0.1445837975919654
TSLA,0.04443818632532551,0.21080366772265968,0.1717306215743894,0.1764457833568996
TSN,0.05795660450619478,0.24074177972714828,0.17148149729036138,0.18044481880122254
TT,0.032487783363361444,0.18024367773478614,0.15995551552502366,0.13464105392259423
TTWO,0.09476266749497185,0.30783545522725586,0.24908929108408082,0.18844736782203114
TXN,0.07073529091765841,0.26596107030476923,0.2388667767989291,0.18749364648493047
TXT,0.17443752487668102,0.4176571858314915,0.3605824562612573,0.3495002094670255
TYL,0.24317664723679747,0.49312944267889486,0.4490148539134924,0.5212689661882346
UAA,0.08352050315578745,0.28899914040665836,0.21151773696151388,0.3424168200372942
UAL,0.02857634361197201,0.16904538920648504,0.1517895506789513,0.16762611845084027
UDR,0.0032691109072696175,0.05717613931763509,0.0462381745502859,0.047916504137066884
UHS,0.02088085476427636,0.14450209259480074,0.13075046196861842,0.12472378148312528
ULTA,0.2033160670532867,0.4509058294736127,0.4207563167619241,0.31760109591074925
UNH,0.02784401775848239,0.1668652682809769,0.14653386061021817,0.12393089209398761
UNM,0.13514091101801912,0.3676151670130316,0.30728619658144884,0.24574513489807964
UNP,0.02933954843867431,0.17128791095309182,0.15036570215865205,0.12617706413577773
UPS,0.004103866145672179,0.06406142478646708,0.052878974713730695,0.049333780516368844
URI,0.4646143534411623,0.6816262564200137,0.5664354912699888,0.4339774875886782
USB,0.06147566416963745,0.2479428647282221,0.19894551721083306,0.1717978070995778
V,0.036397832687455195,0.19078216029664616,0.17002425971142898,0.1624001602878181
VFC,0.0325525336682224,0.18042320712209503,0.14603002581631905,0.174812504714753
VLO,0.03136501167610547,0.17710169868215683,0.13641534936483093,0.14929822457479572
VMC,0.01364426060046785,0.11680864951050436,0.09956913934379197,0.08634018927705456
VNO,0.056446644427076614,0.23758502567939044,0.2129895540871038,0.20655606729792056
VRSK,0.013633420170181862,0.11676223777481255,0.10578033406848696,0.10019165335451849
VRSN,0.010516856104959255,0.10255172404674265,0.08299800613053038,0.09301810815118251
VRTX,0.11991832283954218,0.3462922506201116,0.30438386630083414,0.4435265367575281
VTR,0.02613244640473451,0.16165533212589836,0.13592620437552974,0.12089657052629826
VTRS,0.012918457576232459,0.1136593928200941,0.08844885987618277,0.11578687904662674
VZ,0.019261030832005803,0.13878411592111614,0.10476381426437527,0.10843415539875112
WAB,0.007086373469113187,0.0841806003133334,0.06623544479449354,0.06656332319058103
WAT,0.04515318830385779,0.2124927958869613,0.19232655533625265,0.17610327179426005
WBA,0.008918615742893786,0.09443842302206124,0.07917171301958939,0.0810518705312472
WDC,0.24521749315403857,0.4951943993564937,0.3941646993595146,0.3648424018809786
WEC,0.0083357919213935,0.09130055816583763,0.07509780124606595,0.07358406792181077
WELL,0.029800364392515787,0.1726278204476781,0.15809077445506137,0.14867926305772472
WFC,0.029134324615331414,0.17068779867152606,0.12591442583156431,0.12442937111849235
WHR,0.012324949048853992,0.11101778708321469,0.09311739162665689,0.09463101220749467
WM,0.01225621297471242,0.11070778190674954,0.09822966818508495,0.08479648250477094
WMB,0.5250949080611251,0.7246343271341243,0.6528013135196363,0.5743207855780396
WMT,0.002955412908241653,0.05436370947830596,0.04640128220688886,0.04425142973237921
WRB,0.042085253638391225,0.20514690745509967,0.17057874861345024,0.1468488945010901
WST,0.03779144208731549,0.194400211129812,0.18009667024373863,0.14840285574488574
WU,0.005948387340319584,0.07712578907421035,0.06315736375711499,0.0575702591363633
WY,0.04419617801289045,0.2102288705503848,0.19572846890082338,0.18442197224656517
WYNN,0.035400069652461896,0.18814906232150586,0.14714670442141056,0.1443672413378305
XEL,0.0061838741249498315,0.07863761266054452,0.06446485278514252,0.06348397008635712
XOM,0.005024765916621341,0.07088558327771127,0.056592634280400234,0.05367537787818285
XRAY,0.0014199078351806993,0.03768166444281223,0.02986515464650059,0.030771579544837627
XRX,0.017565759488549746,0.13253588000443406,0.08618756885552363,0.0791794085418193
XYL,0.042432254738569625,0.2059909093590531,0.19035101746183886,0.15276992713579055
YUM,0.013719818864040332,0.11713163050192861,0.10564664687936255,0.09456306478467016
ZBH,0.04942216884613839,0.22231097329222954,0.19975981864332953,0.1717476395804309
ZBRA,0.034841911827427005,0.18665988274781223,0.15091427457211692,0.150380633319359
ZION,0.30388890072518354,0.5512611910203579,0.4546459250025374,0.3375636428306564
ZTS,0.1286038473146779,0.35861378572871105,0.3273004821680409,0.30477060720838495
^GSPC,0.0024396648190504987,0.0493929632543999,0.0410288161869619,0.03910144703932333
