,mse,rmse,mae,mape
ROK,0.016908161559206773,0.1300313868233619,0.10747245869126135,0.11638653374337059
ROL,0.007149964828504874,0.08455746465277252,0.07281156755098343,0.08091872164791812
ROP,0.008947689605691792,0.09459222804063658,0.08070491391897144,0.07923797625184971
ROST,0.015828752477980605,0.12581237013100344,0.10071484063458024,0.09568104178517266
RSG,0.007790652851171333,0.08826467499045886,0.07096110875117427,0.06164566949352661
RTX,0.021987351868030577,0.14828132676783876,0.12140314010283568,0.12959455809403134
SBAC,0.012918482441258875,0.11365950220399029,0.09558735581306775,0.12243260207872811
SBUX,0.011042657167740836,0.1050840481126457,0.09061110403862446,0.09360992286203514
SCHW,0.01054455535214488,0.10268668536935487,0.07957743269236373,0.09644734348653504
SEE,0.011660223110100157,0.10798251298289069,0.09643105499446683,0.11805109862419251
SHW,0.0227760242458904,0.15091727616774164,0.12937058246581742,0.1285088821899356
SJM,0.006965097052847516,0.08345715698996412,0.06128850481639294,0.05119226805558656
SLB,0.010313260767495643,0.10155422574908265,0.08145248949782047,0.08973018584751656
SLG,0.011281148949852443,0.10621275323543987,0.0854970722803657,0.09910530612232041
SNA,0.003852128960733138,0.06206552151342271,0.05357267368618036,0.05785584462156297
SNPS,0.012771300345471014,0.11301017806140744,0.09109054322991149,0.0938185145483213
SO,0.004864690122329727,0.06974733057493833,0.05552699855609684,0.0490835958402555
SPG,0.002804378122971993,0.052956379436022556,0.042987638742278886,0.039819519252013706
SPGI,0.03685603172479767,0.1919792481618721,0.14154638684408444,0.13345086705855702
SRE,0.008067465584934192,0.08981907138761897,0.07019681313930884,0.06884292454480934
STE,0.004200286380649148,0.06480961642109254,0.04916816955795288,0.04701621859333113
STT,0.015755170224304914,0.12551960095660325,0.10956043857671104,0.14614271437157067
STX,0.1207856543720547,0.34754230587376655,0.3247239126587394,0.5739186315588752
STZ,0.003183668761734639,0.056424008735064535,0.047118128886104726,0.04150486712742221
SWK,0.014585248999698033,0.1207694042367438,0.09803051391233225,0.09198526026324332
SWKS,0.02105645910769973,0.14510843913329,0.12599967502375906,0.1917145555162836
SYF,0.014074794524165551,0.11863723919649155,0.10764950589296396,0.13804537126670127
SYK,0.0067786954244369564,0.0823328332103114,0.06746293100667652,0.0653109364721733
SYY,0.004407879959991556,0.06639186667048574,0.04880094856710169,0.040968006591783686
T,0.03744708310624502,0.19351248824364028,0.15881853236082835,0.13155659282344478
TAP,0.008967454126380532,0.09469664263520926,0.07406253695461736,0.06522654889471861
TDG,0.01036886979484639,0.10182764749735894,0.08863161910761018,0.08831533505233428
TDY,0.01488075769468827,0.1219867111397314,0.10276127344672532,0.12110732534487871
TEL,0.0062570006384477335,0.07910120503789897,0.06744141860239725,0.07020156306890338
TER,0.007895677368303253,0.08885762414280078,0.07491897704469704,0.07102137353587196
TFC,0.0064266983269606675,0.08016669088194091,0.06420159222568309,0.07294999531893225
TFX,0.033363181026713644,0.18265590881959895,0.14275662189319316,0.11843491504395844
TGT,0.010413877414120833,0.10204840721011198,0.08876064165396233,0.10291008954771096
TJX,0.004898033923034345,0.06998595518412494,0.059288694112392855,0.06043486841457855
TMO,0.021000304036508908,0.14491481648371538,0.12248125170375838,0.1159185538973319
TMUS,0.018186795838297118,0.13485842887375307,0.12097458487118631,0.1311597185991212
TPR,0.06410542120902081,0.2531904840412072,0.21952938121307633,0.18428492930787715
TROW,0.0024474216195419355,0.049471422251052534,0.04293973773048091,0.04663159084690917
TRV,0.006413156120640434,0.08008218354066299,0.06899428045423434,0.06362203737492116
TSCO,0.00401003023292818,0.06332479950957745,0.05025109351884443,0.055269446557122626
TSLA,0.03298145865906385,0.1816079807141301,0.1654518279672219,0.2255580187727992
TSN,0.15266870316072625,0.39072842635355604,0.3440436442236184,0.2306353976152852
TT,0.051846004952134706,0.22769717818219598,0.18201646346821593,0.1900116510228864
TTWO,0.04515702637414195,0.2125018267548351,0.1795914603253054,0.1473756213908415
TXN,0.044600437036954106,0.21118815553187187,0.1741602404456379,0.1410198814734937
TXT,0.006373381705161003,0.07983346231475247,0.06585394091889195,0.07960565879132346
TYL,0.027111591337636548,0.16465597874853055,0.14563030660802775,0.16627812212638132
UAA,0.10697407089055513,0.3270689084742772,0.30341191340260915,0.39732493209770586
UAL,0.0363236630533513,0.19058767812571542,0.1575320087832925,0.20206004159555885
UDR,0.0019571555627586295,0.04423975093463603,0.03433723631612616,0.03338123153501491
UHS,0.015326043530023798,0.12379839873772115,0.10802023446925908,0.13378674286068284
ULTA,0.05799342065521386,0.24081823156732518,0.18310656972714104,0.13843974697468645
UNH,0.0066478161593158105,0.08153414106566531,0.06763885239176046,0.06466484583632544
UNM,0.009495906215498869,0.09744694051379381,0.078563447934703,0.08843312616990212
UNP,0.009981092850093971,0.09990541952313683,0.08438986795229533,0.10012828908281361
UPS,0.0037596754996943355,0.061316192801692565,0.047771298762043626,0.04863402915345914
URI,0.023512146928511907,0.1533367109615695,0.1200430890428504,0.145483578896054
USB,0.0028051848225481664,0.05296399553043715,0.04433038761740313,0.04829853492399793
V,0.0029909051108772886,0.05468916813115088,0.042894485174028295,0.0417629924206643
VFC,0.026881625512106374,0.16395616948473263,0.15613138537460333,0.19183846840016625
VLO,0.009928040930226104,0.09963955504831454,0.08537801924080257,0.10090893368424378
VMC,0.007374837714931508,0.08587687532119172,0.07023971576661994,0.0691440511264941
VNO,0.005803956170012966,0.07618370015963366,0.060850090051573234,0.05989193161383688
VRSK,0.005588843358660551,0.0747585671255178,0.060506778690681655,0.06522768897477611
VRSN,0.012701338250556837,0.11270021406615356,0.08747869029516257,0.0769024409523001
VRTX,0.04228317163175912,0.20562872277908822,0.1821166907082832,0.2876598539241168
VTR,0.08893422820858937,0.29821842365720697,0.232738547325324,0.2563142139235651
VTRS,0.03330631005460838,0.18250016453309947,0.16283875963187022,0.25737326181886794
VZ,0.017552679943406983,0.1324865274033816,0.10955491497808238,0.09643022257831257
WAB,0.05565553967945826,0.2359142634082523,0.2264931847601637,0.31642957934439886
WAT,0.019254000784411494,0.138758786332295,0.10273258011768438,0.09575155863588139
WBA,0.007487153496898939,0.08652833927043174,0.07630135825896069,0.09048104735978565
WDC,0.15628009931933387,0.39532277864971793,0.3737767622441688,0.6654315199342868
WEC,0.0057305986575207375,0.0757007176816755,0.057049982783570666,0.04862292245771664
WELL,0.006482067816482754,0.08051128999390554,0.06738276803958235,0.06616709124459084
WFC,0.0036661626799005063,0.06054884540518098,0.05410114353068415,0.06283853041479033
WHR,0.010548342088786859,0.10270512201826576,0.08887008495339506,0.10022318188904769
WM,0.010160704720410975,0.10080032103327338,0.07837942057437547,0.06497404678193594
WMB,0.07384399566782515,0.27174251722508413,0.2383764971602228,0.66239087240221
WMT,0.013813928242032448,0.11753266882885136,0.09885995516626747,0.10531679397850775
WRB,0.003749133320857692,0.06123016675510277,0.047054479345676824,0.0508805598381598
WST,0.05744064381061159,0.2396677779982357,0.1960596198485237,0.16262471881678434
WU,0.003761424265050671,0.06133045136839179,0.0459241159576344,0.0484593932688834
WY,0.015181244483555754,0.12321219291756703,0.10871146002014878,0.11032507148114563
WYNN,0.2260011536432784,0.47539578631207746,0.3826979025921088,0.43523878570242724
XEL,0.008879631410692175,0.09423179617672675,0.07513130461237347,0.06332830987605376
XOM,0.022006340882743874,0.14834534331331023,0.12493643502424144,0.11520019980620957
XRAY,0.006537504962817034,0.08085483883365939,0.0679828846589261,0.06323233381818162
XRX,0.0057162656845965,0.07560598974020842,0.06009335959076526,0.06986865588687949
XYL,0.08225689987483444,0.28680463712226556,0.2312340791171565,0.1830611998644836
YUM,0.012720972553774525,0.11278728897253681,0.09558097911968663,0.10951763528881857
ZBH,0.03016299093259207,0.17367495770142588,0.13142114281358777,0.11772023613576572
ZBRA,0.013555022843726826,0.11642604023038328,0.08825634396136542,0.16004107640067675
ZION,0.01392721377798604,0.11801361691765082,0.0971830804950896,0.1225331720421659
ZTS,0.011266005970943736,0.10614144322998315,0.0841771390972303,0.08734699721794344
^GSPC,0.003870388673777919,0.06221244790054414,0.05504444464757453,0.05600936240795918
