,mse,rmse,mae,mape
ROST,0.009208224522129403,0.0959594941739972,0.08011736288326739,0.0756821265811235
RSG,0.024252876397239567,0.15573335030506333,0.13599313641027835,0.11754928325784676
RTX,0.01579683394012857,0.1256854563588348,0.11310830152036307,0.14178250552717922
SBAC,0.014041666865010755,0.11849753948926853,0.10122626310096415,0.1250919105548887
SBUX,0.006636965127466752,0.0814675710173487,0.06968699306754485,0.06644844393267049
SCHW,0.03915896848128855,0.19788625137004479,0.16248111018861675,0.20005707994756972
SEE,0.042001136616511205,0.20494178836077137,0.17644918119204298,0.20538134028202748
SHW,0.005410415046640312,0.07355552356309017,0.061206627897121516,0.06892803442003131
SJM,0.03741003026777856,0.19341672695963646,0.160108016537557,0.14540966569141703
SLB,0.009118463103867783,0.09549064406457725,0.0805880220270873,0.10352256292820963
SLG,0.0042868969766857905,0.06547439939919869,0.05307916990059687,0.06639059985690941
SNA,0.006426091543571501,0.08016290628196748,0.06330017482270502,0.06576215354868896
SNPS,0.013099736482190927,0.11445408023391271,0.09179106606563989,0.10238093866372468
SO,0.0263820512852767,0.1624255253501638,0.14071376884324516,0.1238079452488913
SPG,0.024262685620268624,0.15576484077053018,0.13560412377292932,0.12510141321648002
SPGI,0.007145387999912277,0.08453039689905802,0.06841900929311201,0.07846004768834312
SRE,0.006198840245008743,0.07873271394413343,0.06072383660519811,0.06310781398791246
STE,0.011190061411061311,0.10578308660207128,0.08884111319891419,0.08732353388529093
STT,0.04131737654551287,0.20326676202840657,0.17556361552836372,0.23492996297257943
STX,0.033217025422429436,0.1822553851671589,0.15476572822928633,0.3143659965859843
STZ,0.04591652279544385,0.21428141028900255,0.1951565761743356,0.16033373421158936
SWK,0.007588689230087103,0.0871130830018494,0.06362022178905449,0.06782270577700081
SWKS,0.1161182883683808,0.34076133637544737,0.31194059198051444,0.48897883556216476
SYF,0.026190323458800378,0.16183424686635514,0.1326571639454285,0.1594359543611718
SYK,0.007023291258009016,0.08380507895115318,0.06526496698765893,0.059670258959792534
SYY,0.04940199295732353,0.2222655910331681,0.1928021554299368,0.16004988909921372
T,0.005791365455246585,0.07610102138109964,0.059788632199260346,0.053956631493436116
TAP,0.08699435789625726,0.2949480596584037,0.2646156352767821,0.21512239556132273
TDG,0.0037818100623605304,0.061496423167209734,0.051484244381339,0.05193745704744418
TDY,0.02656193326348036,0.16297832145251823,0.14648212654236117,0.18527511366240787
TEL,0.0037644237674938387,0.06135490010988396,0.049405801193123614,0.05811631305969845
TER,0.006031417404557548,0.07766220061624282,0.0659275362872053,0.07327470419594403
TFC,0.029756466670825082,0.1725006280302338,0.1506698842550851,0.17709873549420388
TFX,0.005422829654405164,0.07363986457351183,0.06466327887138097,0.06121619535412175
TGT,0.014718967699435283,0.12132175278751657,0.09703780596294512,0.11197259400522311
TJX,0.006923840956349924,0.08320962057568779,0.07360937057332796,0.0687283324546279
TMO,0.004257857084206344,0.06525225731119456,0.05423779623576337,0.05225013307638577
TMUS,0.017257281927628643,0.13136697426533292,0.11627130755248281,0.11879151076032834
TPR,0.03656173027471432,0.19121121900849417,0.15272138943931102,0.17042321856550416
TROW,0.0031139233819555546,0.05580253920706077,0.04310084358199786,0.049957760163768176
TRV,0.018031458951682667,0.13428126805955723,0.11806083530543812,0.11168692361894374
TSCO,0.0036533412586963955,0.060442875996236274,0.04697261447745439,0.04985483214871435
TSLA,0.0863915924526633,0.29392446725759885,0.24909763442803884,0.33453907290640045
TSN,0.07723711873353759,0.27791566838438164,0.2170684100129612,0.1567933624340429
TT,0.023197436620167686,0.1523070471782829,0.1341689969171307,0.1681336070038441
TTWO,0.01803534388219707,0.13429573292624405,0.12503023637595237,0.10575271026084232
TXN,0.022837996479332476,0.15112245524518345,0.12591264078243514,0.12577905327667574
TXT,0.02477699087715267,0.15740708648962623,0.13924510512921914,0.1758561156085372
TYL,0.031120366864349287,0.17640965638067913,0.14392351203864082,0.12723201548842067
UAA,0.018940552818683183,0.13762468099393793,0.11789834622593122,0.12305293088182744
UAL,0.010958534475291251,0.10468301903981969,0.08344417456481537,0.09522934077252755
UDR,0.010585406044208252,0.10288540248358001,0.09166222353241874,0.08414875674798794
UHS,0.04670825284762363,0.21612092181837378,0.18978262718979647,0.22406970198243403
ULTA,0.038660937725046106,0.19662384831206542,0.14695486365557453,0.12042812049093152
UNH,0.003364819629951448,0.05800706534510643,0.04890948691057132,0.04993333310128725
UNM,0.024125033163201328,0.15532235242617634,0.12626260439966874,0.14907455150842971
UNP,0.009191946606510347,0.09587464005935223,0.07999520842023011,0.1076431373740502
UPS,0.0036024578195269085,0.060020478334705966,0.05062303154763774,0.0500682077737536
URI,0.028136110968507606,0.16773822154925694,0.14422171035846287,0.2498680922957948
USB,0.006758977092507815,0.08221299831843998,0.06812403416371636,0.07399600380048489
V,0.007456485553986418,0.08635094414067757,0.0749445790201892,0.06840144005925955
VFC,0.007283194750750739,0.08534163550548313,0.07218486381947552,0.08443943297940867
VLO,0.0169441894816495,0.13016984858887062,0.09832375417454783,0.11037833507146974
VMC,0.022601925448778572,0.1503393675947141,0.12394044356149253,0.10724493378902009
VNO,0.004012615775112952,0.063345211145855,0.053573764676505736,0.059709895258475816
VRSK,0.002568278130582167,0.05067818199760294,0.040091911820463684,0.04036303327893668
VRSN,0.09023828509432442,0.3003968793019069,0.27491432486052453,0.22255297815830258
VRTX,0.04841436119776741,0.22003263666503522,0.17959016227553434,0.26729770652943896
VTR,0.01862794346296969,0.13648422422745307,0.11854739553872966,0.16838276913966224
VTRS,0.1013109293089098,0.31829377830694366,0.31028434689615314,0.49943766289861946
VZ,0.015177322769477761,0.12319627741728953,0.08941424288722181,0.08403247065030581
WAB,0.03717680039333401,0.19281286366146322,0.164804443079453,0.23101345218926683
WAT,0.004040698545525507,0.06356648917098935,0.050761177760192115,0.05515499533775711
WBA,0.00800806419623662,0.0894877879726425,0.07727224422226173,0.08848645923573403
WDC,0.037385246999269185,0.19335264932053345,0.16949722480995663,0.34192459208669085
WEC,0.05944843391214872,0.24382049526680222,0.2078837142038782,0.17877775664796233
WELL,0.011513763105662775,0.10730220457037579,0.08026722999977294,0.08345357450763086
WFC,0.01826739336570336,0.1351569212645189,0.11264136133877735,0.12986042379300483
WHR,0.009310628195745886,0.09649159650324937,0.08137238650557728,0.1033733719084044
WM,0.05717426968557417,0.23911141688671866,0.20412220321294516,0.18570174789451024
WMB,0.2788963598114406,0.528106390617876,0.4642308410586087,1.2895338885004446
WMT,0.007216151508880497,0.08494793410601871,0.07048359988554795,0.08647490630693491
WRB,0.0052479600855099146,0.07244280561594722,0.059255646716402106,0.06188973260573502
WST,0.010201990289391392,0.10100490230375649,0.08087271654300662,0.07314833685565478
WU,0.0042337117338738135,0.06506697882854108,0.05284728016530305,0.06350921816445104
WY,0.01092540705104547,0.10452467197291494,0.07728796882833856,0.09197390690735908
WYNN,0.029400588303926146,0.17146599751532707,0.14911183937945438,0.26806413048942945
XEL,0.04526120596957563,0.212746811890509,0.1807959461711647,0.1533619007431248
XOM,0.007660612292769559,0.0875249238375536,0.07149841260100734,0.07455777904318225
XRAY,0.015771920418460695,0.1255863066518826,0.11383145103225159,0.10065701643085356
XRX,0.00348685620338496,0.059049607986717066,0.0466214783954377,0.05843220306469625
XYL,0.012119968790079804,0.11009072980991544,0.08582687883817672,0.0800231307903596
YUM,0.03566057012394674,0.18884006493312466,0.17566930614869233,0.21841483965798758
ZBH,0.006876121623969297,0.08292238313006506,0.07383702767091913,0.08252398202833633
ZBRA,0.25898720649957324,0.5089078565905357,0.46445848462892314,0.8834071213701096
ZION,0.06680459545775903,0.25846584969345376,0.21859935972882227,0.285611013428702
ZTS,0.011968416714542783,0.10940025920692685,0.0941582591084728,0.11186398361974012
^GSPC,0.005199894871639601,0.07211029657156875,0.06457737815439497,0.06693017059374605
