,mse,rmse,mae,mape
RSG,0.0038685077861645443,0.06219732941344463,0.04728552493251481,0.044509858662220146
RTX,0.02718533650568486,0.16487976378465874,0.1294764559460847,0.16441710609621815
SBAC,0.007242690189324914,0.08510399631818069,0.060197115475315366,0.06998111336475688
SBUX,0.07519043215400788,0.2742087382889318,0.2526612289412018,0.20317983477772766
SCHW,0.01360426762268207,0.11663733374302616,0.09754800596981084,0.09407856354421532
SEE,0.017068231448089825,0.130645441742488,0.11649556763855913,0.10970981920711936
SHW,0.009466826649526423,0.0972976189304056,0.07549940716212859,0.08315621426002129
SJM,0.009819396475410599,0.09909286793412833,0.0884144774067481,0.08353556707287864
SLB,0.004635716503242473,0.06808609625498052,0.059137998374041635,0.07423954294072702
SLG,0.02114591676824858,0.14541635660491767,0.11438791994804999,0.13833326219649844
SNA,0.025546364186530883,0.15983230019783512,0.14582073085681282,0.13004262463290134
SNPS,0.01138552431884834,0.10670297239931201,0.09333760272243768,0.086249907861156
SO,0.008129605196627511,0.09016432330266506,0.08191201904052413,0.09481420031243348
SPG,0.004815551375589107,0.06939417393116735,0.0586205566474632,0.06368022712782906
SPGI,0.0083758101226839,0.09151945215463159,0.0775818517061858,0.07895190460769855
SRE,0.009263246827909011,0.09624576264911101,0.08264062102027982,0.09625527445678211
STE,0.005470653012821904,0.07396386288466757,0.05624465228198915,0.053285642522139125
STT,0.008229137409167094,0.09071459314336969,0.06462178080118844,0.0792921810850938
STX,0.05983670871969767,0.2446154302567556,0.21480312844347824,0.3636247259328272
STZ,0.026267537831708248,0.16207263134690028,0.1420296526042881,0.1222002822288602
SWK,0.008631723466265333,0.09290706897898207,0.07790882168680831,0.0721827201408628
SWKS,0.04529194778271976,0.2128190493887231,0.1705941476932506,0.16306493118900386
SYF,0.006077284077210401,0.07795693732574671,0.054204503119531816,0.06052606750664965
SYK,0.002205607471002433,0.046963895398512596,0.039041911783933174,0.038419423667216145
SYY,0.003511163858127542,0.059255074534823954,0.05041872929615119,0.05286137530648141
T,0.0036203385226995155,0.060169248979021796,0.04892674246975391,0.047665473998446256
TAP,0.017731247037967645,0.133158728733672,0.10174033944424937,0.09196613657376031
TDG,0.008317334365942456,0.09119942086407377,0.08301565212916458,0.07773541785907472
TDY,0.0050968163671628475,0.07139199091748911,0.06048978508274387,0.07103213380309356
TEL,0.008463442855645117,0.09199697199171893,0.07389557107056657,0.08321132186117024
TER,0.003235055575407895,0.0568775489574568,0.047406937190464155,0.048663794549743004
TFC,0.00398461163829344,0.0631237802915307,0.05187748914560652,0.052835139167936286
TFX,0.02858628101512191,0.1690747793584895,0.15660460977812476,0.14139560794469563
TGT,0.004720357986897678,0.0687048614502473,0.058896727266990995,0.057073564412003806
TJX,0.0017423316222049082,0.04174124605477067,0.031110257028009018,0.030388187784884644
TMO,0.0029102674959350957,0.05394689514638536,0.04491003181040903,0.043620524118858583
TMUS,0.06144621147071723,0.24788346348781967,0.22912237918644054,0.18970824075432322
TPR,0.021481373475318376,0.1465652533014506,0.13203757122190968,0.1560596496845861
TROW,0.005513872948411758,0.07425545736450459,0.058286510552182424,0.0683521790012777
TRV,0.00302375240230549,0.05498865703311447,0.044648470315555,0.04478601278484418
TSCO,0.012071205396017685,0.10986903747652332,0.09797738254830873,0.09042042121577694
TSLA,0.023678938467059853,0.15387962330035726,0.13197215875591845,0.14375112423350184
TSN,0.03134975221500962,0.17705861237175,0.1276354073969726,0.11093265703473562
TT,0.01567802167955107,0.12521190709972863,0.10363882098329252,0.12282437349898293
TTWO,0.013784334344461085,0.11740670485309213,0.09812540262000852,0.09787562452266954
TXN,0.005581302857641193,0.07470811774928608,0.062370028897433476,0.06882287123629123
TXT,0.007280299054705671,0.08532466850041476,0.061519260911399795,0.07001246974572109
TYL,0.10972048592845174,0.33124082768954033,0.27573792292327803,0.20529076261132045
UAA,0.0583924242417515,0.241645244608189,0.20589509318938326,0.16840722595517174
UAL,0.040782019609751675,0.201945585764462,0.17316962774535505,0.23487622354679646
UDR,0.005019486826618129,0.07084833679500267,0.05672552531772972,0.05503137965741368
UHS,0.032005087096940915,0.1788996565031384,0.15073325369960489,0.12993679694923058
ULTA,0.05130080017290844,0.22649679947608187,0.20923900324170205,0.1715131943785851
UNH,0.009426338322841307,0.09708933166337745,0.08737316436132997,0.08266818458174964
UNM,0.005766527355268054,0.07593765439666973,0.05918153224258358,0.06183564061070812
UNP,0.04864134177473514,0.22054782196778808,0.19278992738291145,0.2735691737079002
UPS,0.003406149754731543,0.058362228836222003,0.04974377585403154,0.05651312930518455
URI,0.012058791113112852,0.10981252712287816,0.08908129589725353,0.15959757740084657
USB,0.0012928267229679927,0.03595589969626671,0.027452724331354105,0.02943918278420147
V,0.011765892825466128,0.10847070030872911,0.08455657109510699,0.07635336512277201
VFC,0.005221000482501965,0.07225649093681456,0.050540555875971546,0.05895746794987794
VLO,0.05085232917348798,0.2255046100936475,0.2076171118080593,0.18482902092705067
VMC,0.059826534335771474,0.2445946326798106,0.2320320171078811,0.2007964556517809
VNO,0.025240782804252345,0.15887348049392117,0.13530696430714867,0.1620082858011877
VRSK,0.01640080961704261,0.1280656457331263,0.11936244786416549,0.10845910451223081
VRSN,0.07211215874138663,0.26853707144710326,0.22584725442622602,0.1843847242113457
VRTX,0.01062832940505115,0.10309378936216841,0.08572301443695914,0.09289983730011825
VTR,0.0794610538236889,0.28188837121046495,0.2388512203795091,0.3693004711659391
VTRS,0.028367835076186707,0.16842753657340806,0.1336954990593358,0.1330276221567614
VZ,0.0015578140034303255,0.03946915255525922,0.031662423019408845,0.03285106101589733
WAB,0.017396945579750783,0.131897481324515,0.11901048527794227,0.13092647966081952
WAT,0.008545582139339604,0.09244231790332609,0.08116499925072523,0.07546160103831047
WBA,0.017029551835024723,0.13049732501099293,0.1159964906485116,0.10482366543499133
WDC,0.08076108333881052,0.28418494565829927,0.241344613445187,0.4180272555261428
WEC,0.008145303486428732,0.0902513350949931,0.07957306502288311,0.09107811596227006
WELL,0.02326121800148533,0.15251628765966385,0.13733469164629378,0.16866671716661683
WFC,0.0026976578254212227,0.051938981751871324,0.04296059475029395,0.04315794242038115
WHR,0.04263607244194682,0.20648504169054674,0.16751641309271426,0.22923012134537263
WM,0.0027691335717957813,0.05262255763259499,0.044141535922976226,0.04517412229909698
WMB,0.03923424533960462,0.19807636239492238,0.16028314239045413,0.28927822318841245
WMT,0.04284785989059217,0.20699724609422265,0.1870252413225276,0.25305683002341084
WRB,0.006742813831907605,0.08211463835338742,0.06618006983240317,0.06333481879168246
WST,0.016339854738323837,0.12782744125704715,0.11268598268998448,0.10436558953270923
WU,0.015546810102725638,0.12468684815458941,0.1043430229806238,0.09649117830556452
WY,0.024405292016154267,0.15622193193068082,0.13880092126491592,0.17230288742824787
WYNN,0.09417469994474995,0.30687896627946,0.2813322588865916,0.6722502978026167
XEL,0.0037083142215813647,0.060895929433594856,0.05114490909147812,0.05562939596465184
XOM,0.009084164373043024,0.09531088276289872,0.08548719630860603,0.10268664404665209
XRAY,0.01096188732312426,0.10469903210213674,0.0763250305746076,0.07321009668297221
XRX,0.03928945276488194,0.19821567234929213,0.18326337420084923,0.24722651214332028
XYL,0.002280690761859034,0.04775657820509164,0.04009656751345111,0.04379233453420334
YUM,0.01846828358894421,0.13589806322734777,0.10701679833220151,0.09711130422957226
ZBH,0.013438917014415134,0.11592634305633527,0.09513320430783961,0.11198608082249267
ZBRA,0.050387930835321844,0.22447256143083913,0.1880547520234302,0.2095135553354702
ZION,0.015887661707670406,0.12604626812274294,0.1054569518157783,0.10541165414654481
ZTS,0.004939951610048622,0.07028478932207609,0.05960178673260193,0.058865168159013145
^GSPC,0.02223314132739525,0.14910781779435728,0.1431326758948158,0.1452570595087848
