,mse,rmse,mae,mape
ROST,0.0014203791540632299,0.03768791787911916,0.02828067792315106,0.02828750074803948
RSG,0.012304458820933164,0.11092546515986834,0.09463134540814655,0.08464408107750385
RTX,0.008814613660536968,0.09388617395834686,0.07770379822086722,0.09460317008389325
SBAC,0.025282001048024715,0.15900314791860165,0.14072189681055994,0.17322540701126113
SBUX,0.006229432376662264,0.07892675323781072,0.06681387936436675,0.06790792196403966
SCHW,0.049124105696498936,0.22163958512977536,0.19580961876242914,0.2522025064783052
SEE,0.027471613493908316,0.1657456288832629,0.1482713657935866,0.1800146774384222
SHW,0.006568452156426284,0.08104598791073056,0.07060257810264281,0.07559458630269755
SJM,0.051825708326396144,0.22765260447971192,0.1911846661579526,0.1684847108917831
SLB,0.007888698086774457,0.08881834318863675,0.0749298553017999,0.0946115156939092
SLG,0.008428408930978615,0.09180636650569837,0.07303801960032913,0.08965740182137412
SNA,0.005478328788797502,0.07401573338687864,0.06243621603537548,0.06677667435380419
SNPS,0.009656475102511521,0.09826736539925919,0.07526101567196844,0.08544699379512692
SO,0.015722882489450862,0.12539091868812055,0.108853106058778,0.09697120980073762
SPG,0.010067252082463257,0.10033569695010473,0.08216174859126273,0.07484989193420899
SPGI,0.008908737473836924,0.09438610847914498,0.08021181215769327,0.08859276118066753
SRE,0.005872539405833599,0.07663249575626256,0.06095178450195534,0.062247626303457655
STE,0.0037180403413103807,0.06097573567666388,0.04673396390364561,0.04578455368079406
STT,0.04200019958036235,0.20493950224483895,0.18384157936699025,0.24587471401724384
STX,0.05985124137397093,0.24464513355873427,0.21215006674093953,0.41915443752433795
STZ,0.04853980219142677,0.22031750314359222,0.20262330845108184,0.16737585537165173
SWK,0.005204571406884785,0.07214271554969902,0.05882150563311304,0.060920298096309486
SWKS,0.04523379416879738,0.21268237860433425,0.19987844306572017,0.3160529423440269
SYF,0.03443886610518635,0.18557711632953658,0.16137206378431543,0.2049471821000524
SYK,0.0052187328575425025,0.07224079773606118,0.058030444155603406,0.056142126121151985
SYY,0.0646354703098249,0.2542350690007673,0.2237793664378638,0.1812202831921657
T,0.0155635196077122,0.12475383604407601,0.09518623959555172,0.08257450992199383
TAP,0.09393980649952911,0.3064960138395426,0.28468914241472104,0.22589428884522592
TDG,0.005670920813527995,0.07530551648802361,0.05799842849307108,0.057540627679871066
TDY,0.026122097570817612,0.16162332000926602,0.14791458956710707,0.18649645655300562
TEL,0.0038379669931177945,0.06195132761384371,0.052916814145051436,0.060500648734573295
TER,0.007950832660930194,0.08916744170901279,0.07346585908299605,0.07741465648402801
TFC,0.022471008938643868,0.14990333197979247,0.1359819916177842,0.16013617341522063
TFX,0.013173226217028109,0.11477467585242011,0.08824476100441904,0.07764795434775601
TGT,0.012156228318495976,0.11025528703194226,0.09225482187599149,0.1062243430166768
TJX,0.004517203132691553,0.06721014159106907,0.05903504077939334,0.05479186267489069
TMO,0.002496530598914292,0.049965293944039715,0.04230421624648061,0.043259489272692735
TMUS,0.005131980886931567,0.07163784535377629,0.058151144862054874,0.06215787864806181
TPR,0.04974072855052092,0.22302629564811616,0.17502222200575043,0.167322038598967
TROW,0.0035186033158742594,0.05931781617586962,0.04701619363671551,0.05403338381410554
TRV,0.005235334360888446,0.07235561043131657,0.06317749161813763,0.05899103391537056
TSCO,0.004872719532558755,0.06980486754201855,0.05810199799095657,0.06279977780331386
TSLA,0.03954203862470889,0.19885180065744662,0.17688524338979203,0.23770969529073457
TSN,0.14330309107107234,0.37855394737219733,0.3135724675830371,0.22172919063415714
TT,0.012923308579114832,0.11368073090508712,0.09719476868853681,0.12002557791342235
TTWO,0.008340284923621535,0.09132516040840845,0.07925574842905571,0.07110519746700639
TXN,0.03851590804118979,0.19625470195944297,0.1601107130304012,0.1479658996526017
TXT,0.012596301146577988,0.11223324439121408,0.09367490896802264,0.11987497724976363
TYL,0.024055601815011346,0.1550986841176009,0.12446250930152661,0.11590619955200845
UAA,0.052895381871505505,0.22998996037111163,0.20262770864700883,0.2522572989564087
UAL,0.015052954889146038,0.1226904841018489,0.09545113523187035,0.12474263998460842
UDR,0.004446885111012179,0.06668496915356698,0.0591327972819322,0.0558477551576093
UHS,0.040701136756345666,0.20174522734465286,0.1803685195933928,0.21825007582153333
ULTA,0.03691919705080656,0.1921436885531413,0.13843830629769108,0.10902730252637875
UNH,0.0050242063534399585,0.07088163622152044,0.05900540077771052,0.058150528103506495
UNM,0.019012714315164096,0.13788659947639617,0.11447263652593075,0.13673063083816242
UNP,0.011831763251227612,0.1087739088716941,0.09300525948081974,0.11855433843579256
UPS,0.004185664522271076,0.06469671183507765,0.054332374717591086,0.0534717430421107
URI,0.019834819065117658,0.14083614260947955,0.11272163171580342,0.18014991619589427
USB,0.009675979754043457,0.09836655810814698,0.08741855628857562,0.09699508154134007
V,0.0026359177952412047,0.051341190045042825,0.04220427050940552,0.04209230619396614
VFC,0.028609485784367433,0.16914338823722147,0.15011075420510786,0.18269906034371933
VLO,0.026081374433878982,0.16149728924622536,0.12540730244633266,0.15119107811038288
VMC,0.025208444447811854,0.15877167394662012,0.12889194832269543,0.11383195489611622
VNO,0.003808330288754176,0.06171167060414242,0.048771973157956255,0.052104245420793296
VRSK,0.002837392888569685,0.053267183974466725,0.03976819379165366,0.04183614493070735
VRSN,0.035064798340145635,0.18725597010548325,0.16960757653104497,0.14379600104291906
VRTX,0.08236788206730465,0.2869980523754554,0.2426294221646761,0.38120450707538445
VTR,0.03486407795767041,0.18671924902824136,0.16407459182665882,0.22350870023602334
VTRS,0.03437288197496072,0.18539925020064324,0.17168955415783532,0.27833379834625704
VZ,0.015859339461918462,0.12593386939945292,0.09521354401694138,0.08718673312774713
WAB,0.04283251211960725,0.20696017037006723,0.18436556923828998,0.2598680614557759
WAT,0.0044347702995091295,0.06659407105372916,0.050168714725600444,0.05247320324060103
WBA,0.029002739412141362,0.170301906660323,0.15090570995976696,0.17818417233513636
WDC,0.05094775433660002,0.22571609232972295,0.1971569054915514,0.39908163273926717
WEC,0.03600163229323784,0.1897409610317125,0.1620296152650079,0.13618057584155038
WELL,0.008528254709249927,0.09234855011991215,0.07095554686709385,0.07060572602052143
WFC,0.02051044364309124,0.14321467677263822,0.12645561071432404,0.147241301054789
WHR,0.010844513372325471,0.1041369932940522,0.08672622388718626,0.10494549278830276
WM,0.032458544354725574,0.18016254981190064,0.1510965439613286,0.12815861777744375
WMB,0.24612611703338144,0.49611099265525394,0.4539698289307931,1.2464251922924963
WMT,0.007611978034053367,0.08724665056065686,0.07329557139240803,0.0908994536762243
WRB,0.008971558813806966,0.09471831298015694,0.08168492075659628,0.08536320155973817
WST,0.010308678503076641,0.10153166256432838,0.08064395272069816,0.07288664034687363
WU,0.0055881972684015575,0.07475424582190338,0.05703466173152884,0.06570918601430838
WY,0.008372026467008898,0.091498778500092,0.07084840413314432,0.08156018072214133
WYNN,0.05262722923477007,0.22940625369586173,0.1881939372821429,0.3056950935930376
XEL,0.029136100123721864,0.17069299963303083,0.146205210680325,0.12437877075916338
XOM,0.01318341908514213,0.11481907108639283,0.09198906461473132,0.09130719331287404
XRAY,0.007906085024939417,0.08891616852372473,0.07925898463537293,0.07367453575598167
XRX,0.005428258220561669,0.07367671423565025,0.05881710157082025,0.06887092578148458
XYL,0.035179371711794104,0.18756164776359294,0.1468311251923628,0.12940200104688618
YUM,0.015110697103338434,0.12292557546474385,0.10813406330162785,0.13647420767976795
ZBH,0.012595971989676054,0.11223177798500768,0.08636371405963413,0.08778559300294207
ZBRA,0.1528534542869912,0.3909647737162406,0.37788769910092884,0.7243588115656882
ZION,0.04437426045295929,0.21065198896036869,0.18463087402188133,0.24174444583130747
ZTS,0.009001582164756139,0.09487666817904251,0.08012212559040198,0.09588172212400634
^GSPC,0.004238599792330727,0.06510452973742094,0.05802533598181558,0.05993607491395198
