,mse,rmse,mae,mape
ROK,0.05614914721125532,0.23695811277788173,0.18998138972951037,0.1509674044295168
ROL,0.07567009800466316,0.27508198415138563,0.2212135704268272,0.17785142723432934
ROP,0.018824641244135076,0.13720291995484307,0.10381374176612913,0.09378484646543689
ROST,0.0444520165832322,0.21083646881702464,0.1937536673060339,0.17493076930184628
RSG,0.051884839685380484,0.2277824393700719,0.19672010395078626,0.16212657096871702
RTX,0.010714600477387015,0.1035113543404153,0.08819285403841388,0.08218531488811247
SBAC,0.020249480500576723,0.14230066936095812,0.11869702580411079,0.10605881932800423
SBUX,0.0067113466395186125,0.08192280903093235,0.061639674620531215,0.06411149234336215
SCHW,0.07697467350220825,0.27744309957576574,0.2325981874786538,0.1849734595215868
SEE,0.001875829423264787,0.04331084648520261,0.03379142778349205,0.038420565206093216
SHW,0.005290890186228807,0.07273850552650094,0.061001416477837626,0.061936024368048556
SJM,0.012192957734306585,0.11042172673123068,0.09155436204794037,0.08431637314376662
SLB,0.008034544435342447,0.08963562034895751,0.08025053162254057,0.07873127844507427
SLG,0.007545984701624512,0.08686762746630365,0.0720340320846652,0.06841337125348314
SNA,0.003139577488785974,0.05603193275968601,0.046305277581702366,0.045200202780792835
SNPS,0.07819153609742178,0.27962749524576763,0.24977651533180015,0.19863008389510517
SO,0.004738998670842043,0.0688403854640722,0.06148239874569798,0.060428670825133014
SPG,0.006963870182442247,0.08344980636551678,0.07292836688635236,0.08177175721486253
SPGI,0.01946986268123783,0.13953444980089266,0.12419325802248948,0.1099851370848371
SRE,0.003974843823868371,0.06304636249513822,0.05481562243387183,0.05238114189472304
STE,0.001454033707331822,0.03813179391704279,0.033217954707530806,0.034360749506351165
STT,0.05731740963128212,0.23941054619895533,0.21891968851749485,0.18017140618569066
STX,0.5715101143233707,0.7559828796496457,0.6615171468069158,0.55930055080777
STZ,0.0030053532182618466,0.05482110194315549,0.04809610385544594,0.0485828996911852
SWK,0.008904801064119547,0.09436525347880727,0.08170233110329017,0.07356696555550106
SWKS,0.11868446729325022,0.344506120835683,0.2774324408866167,0.23919218811561332
SYF,0.01887421670227769,0.1373834658984759,0.11836808369930153,0.11336263002877518
SYK,0.01364622764798425,0.11681706916364684,0.09967518433562715,0.08822776752087672
SYY,0.007966878691042815,0.08925737331471734,0.08062437905349208,0.07557939745509423
T,0.011048119126624359,0.10511003342509391,0.09365020495055172,0.08633664541312647
TAP,0.004216602128176897,0.06493536885378336,0.05117520304158268,0.05000834063492564
TDG,0.01600210228689407,0.12649941615238416,0.11006711887007763,0.10296358066820754
TDY,0.061219359056810925,0.2474254616178596,0.2243928535898987,0.18152043707186719
TEL,0.04513992942934024,0.2124615951868484,0.17663938115158115,0.15501706873015247
TER,0.18189415371897738,0.426490508357428,0.33352265889061417,0.250777023081948
TFC,0.06609287530954121,0.257085346353193,0.22145664658434083,0.17964077985478075
TFX,0.01883070619733464,0.13722502030364084,0.1197520172100311,0.10627849366621936
TGT,0.006175701406217344,0.07858563104166909,0.06267228930272885,0.08069530781394649
TJX,0.00301792607887922,0.05493565398608831,0.04650872339456104,0.04654658609254816
TMO,0.0032567164561669204,0.057067648069347665,0.04783469788994878,0.04643384745311938
TMUS,0.12793037951742214,0.3576735655837906,0.3110428345259307,0.22825622614370647
TPR,0.005634732370596137,0.07506485442999365,0.05618226650215878,0.057003196705361185
TROW,0.0032896645930067304,0.05735559774779381,0.047415664287444925,0.052822947817967626
TRV,0.009462269430597737,0.09727419714702218,0.08509536995895223,0.08253509281873912
TSCO,0.04630015476507922,0.21517470754035944,0.18116014179771028,0.2508339180633814
TSLA,0.024640309363542796,0.15697232037382514,0.12593187083322246,0.1335427233665577
TSN,0.0071883175028858,0.08478394602096437,0.06621932613774294,0.0664295525927557
TT,0.024612164054756948,0.15688264421138798,0.1290168144569774,0.10719443599403633
TTWO,0.19055838915907372,0.4365299407361123,0.36604524274608,0.2609230905674619
TXN,0.07006060677194675,0.2646896423586438,0.24471425141622982,0.19699757413107158
TXT,0.022291083524059205,0.14930198767618336,0.12171400312456303,0.10441767068439894
TYL,0.011202157628508456,0.10584024578820883,0.08770051619928783,0.08206686344910752
UAA,0.045197455413083405,0.21259693180543177,0.16558616536620052,0.3389228621465009
UAL,0.2146098701129916,0.4632600458845891,0.387328055045404,0.3467740404137236
UDR,0.0030726353329302426,0.05543135694649954,0.04451827279028082,0.04614591902525384
UHS,0.022045240875463192,0.14847639837854093,0.12456074947900496,0.14250768732374264
ULTA,0.03569210091175392,0.18892353191636535,0.17952713359939235,0.15813815706113168
UNH,0.03750358847631054,0.19365843249471618,0.1710447909719844,0.14227296104934975
UNM,0.04260804395111537,0.20641716002095217,0.16341683998205042,0.13321256129012765
UNP,0.05035427996833614,0.22439759349943159,0.20493291698104346,0.17447727632384238
UPS,0.00993069765905215,0.09965288585410936,0.09011191378999975,0.08507072823230369
URI,0.2955422703995694,0.5436379957283793,0.46003737071225864,0.2956638669577457
USB,0.036530886099588544,0.19113054726963072,0.15715535190694008,0.1322445837197018
V,0.006731108195344153,0.08204333120579729,0.06661679287643613,0.06240958128262227
VFC,0.0024399722739795794,0.04939607549167828,0.0412439957603277,0.04927021011849107
VLO,0.051253035420381246,0.2263913324762705,0.19250878475250516,0.19366421353433783
VMC,0.00398439048979395,0.0631220285620951,0.04983658582497303,0.04816866674433234
VNO,0.009585288105313334,0.09790448460266431,0.08169915857318802,0.07596150447036439
VRSK,0.004877932250999187,0.06984219534779235,0.06243230242637969,0.060613238812415836
VRSN,0.0036984972599929675,0.060815271601736415,0.05059806342967256,0.0550309583004414
VRTX,0.030664903954261497,0.17511397418327726,0.1267274847904825,0.11346460124244621
VTR,0.008405643750358993,0.09168229791164155,0.07558099099898181,0.07259450138056707
VTRS,0.004483671448159633,0.06696022288015202,0.05325240481951521,0.06301466465461733
VZ,0.00430216112992524,0.06559086163426457,0.05771225379613594,0.05856165962703123
WAB,0.004605623193356011,0.06786474190149117,0.05512482405668197,0.059065429685266464
WAT,0.01983692510580435,0.1408436193293979,0.11561537012544341,0.10107708974887446
WBA,0.010290472525857906,0.10144196629530554,0.08889603121431094,0.09027669202564652
WDC,0.5042091264684442,0.7100768454670552,0.5959640463637377,0.4010678361733967
WEC,0.00366252311225439,0.06051878313593549,0.05224300422965025,0.050562632734841406
WELL,0.0049441161879980175,0.07031440953316764,0.05686764287871499,0.05776240899666723
WFC,0.01705615759165038,0.13059922508058913,0.10611988908426638,0.09742053746210427
WHR,0.003496905117200185,0.05913463551253347,0.05027937248580521,0.05436730512412156
WM,0.028310861845815112,0.16825831880122633,0.1551795905707046,0.13505373063139126
WMB,0.15502623513624608,0.3937337109471909,0.3735127258569651,0.27339767522169806
WMT,0.0062670181483263365,0.07916450055628682,0.06877203994620554,0.06626057148563473
WRB,0.031650950951138186,0.1779071413719477,0.14706445840912633,0.12327898133928011
WST,0.0147150441378342,0.12130558164336133,0.10712340945799861,0.09517412908899321
WU,0.0077134818809092565,0.08782643042335977,0.07629322177663615,0.07366108943781392
WY,0.0036284502342655354,0.06023661871540878,0.04798725944655199,0.04711006291930884
WYNN,0.01762035386632072,0.13274168096841593,0.10290377531717754,0.09409020752611817
XEL,0.00900539209554457,0.09489674438854354,0.0792256240546622,0.07457994568495482
XOM,0.0033709229299701262,0.05805964975755646,0.04621200060855212,0.047888816669291984
XRAY,0.0015638288406876978,0.03954527583274262,0.03205324191020884,0.032714100531707375
XRX,0.06154982453454709,0.24809237097207784,0.18319363197417077,0.16864494985016118
XYL,0.01862210944131943,0.13646285004102557,0.12753313339378086,0.1140609277056753
YUM,0.014515123046232299,0.1204787244547032,0.1091066495339716,0.09854875023996951
ZBH,0.012767803493475735,0.1129947055993144,0.09781765613481071,0.10367366694720137
ZBRA,0.2257817923386039,0.4751650159035321,0.4049491126441902,0.3384071333437385
ZION,0.1473855072108413,0.383908201541516,0.3186706606035011,0.22282185581382563
ZTS,0.00868974986152644,0.09321882782746434,0.07975636339636924,0.07265038801827796
^GSPC,0.0021247094692620977,0.046094570930447956,0.03908706545083475,0.03638104445265349
