,mse,rmse,mae,mape
ROST,0.004044774715266823,0.06359854334233468,0.051116614177617044,0.050155955350995034
RSG,0.013955780458558829,0.11813458620809923,0.10250907367158574,0.09229052645859655
RTX,0.025919060872972407,0.1609939777537421,0.14945913191686694,0.18750521746107757
SBAC,0.01626501401365042,0.12753436405004895,0.1038869788120667,0.12890393122191257
SBUX,0.03404431062501833,0.1845110040756874,0.17574352038877836,0.15542016401705538
SCHW,0.01021354021856024,0.10106206122259846,0.08696517870843334,0.09997800997418203
SEE,0.0074934367205030505,0.08656463897286842,0.07151189901269779,0.07332432668341657
SHW,0.005278482906641007,0.07265316859326239,0.05509228746931406,0.06337014731893269
SJM,0.00554467231761723,0.07446255648053746,0.06512738962266798,0.06266732440330504
SLB,0.018621088118760634,0.13645910786298082,0.12195552300218152,0.15548651509398112
SLG,0.02250849126565305,0.15002830154891794,0.1275514833187845,0.16718752072242868
SNA,0.007519142533795506,0.08671298941793845,0.07771413323589677,0.07493040189135047
SNPS,0.0038081962577021108,0.061710584648843755,0.05005501370980902,0.053922530258491065
SO,0.010991133018078218,0.10483860461718392,0.08702567788528921,0.07850388973214988
SPG,0.003746234008687545,0.06120648665531738,0.04998090934232187,0.049898956879351634
SPGI,0.007935256350100816,0.08908005584922371,0.07170816788483349,0.0839033028613397
SRE,0.00505039751938843,0.07106614889937705,0.05937576971441204,0.06735900314557332
STE,0.0030618884400426235,0.05533433328452258,0.042108111108482775,0.04188518285277414
STT,0.02443684673095922,0.15632289253643952,0.1263344772414157,0.16252975903512498
STX,0.10858830939289107,0.32952740309857553,0.28281192428178503,0.5376655600787359
STZ,0.042024086020303754,0.204997770769108,0.17944128252982086,0.1494722754163134
SWK,0.006324468110301527,0.07952652457074638,0.07025667776504253,0.06815168141654084
SWKS,0.042193344517814826,0.2054101860128042,0.17956051894881236,0.27274654857042924
SYF,0.007071854046501873,0.08409431637454384,0.07008733762004543,0.0777863186514425
SYK,0.008439827239046349,0.09186853236580167,0.07711799838110507,0.07181660484262316
SYY,0.02634135824967476,0.16230021025764188,0.13452692283428053,0.11514594357300548
T,0.014851017463933367,0.1218647507031191,0.09947869466991494,0.09019913113355409
TAP,0.039281629256400025,0.19819593652847686,0.17155980781409635,0.14608297748188132
TDG,0.002737488109131574,0.05232101020748332,0.03846826210638972,0.03810768028116732
TDY,0.018765898464688895,0.13698868006039366,0.11864945275280976,0.148679988528581
TEL,0.014098387572157188,0.11873663113023372,0.10640908167048536,0.12872868624393063
TER,0.002411580252391263,0.049107843084290136,0.0415647771947747,0.045126777935256206
TFC,0.0074579510359224594,0.08635942933995372,0.0709747673953859,0.08052447095457296
TFX,0.02128133557118556,0.14588123789982577,0.12502802678699465,0.11245090991979455
TGT,0.003981440666344934,0.06309865819765849,0.049028455651507624,0.054086139372075764
TJX,0.0074386190706325845,0.08624742935666306,0.07504705644630941,0.07116075022133722
TMO,0.00308469197701632,0.05554000339409712,0.045510472762027375,0.04485581923324814
TMUS,0.01826682786426719,0.13515482923028385,0.12670856975105887,0.1277621767825288
TPR,0.019840431172837205,0.14085606544567827,0.11906122604370037,0.15908570835842467
TROW,0.0077418642101052555,0.08798786399331021,0.07660013838283254,0.08786034054036347
TRV,0.004334520010839591,0.0658370717061413,0.0557223484818734,0.05439491993100917
TSCO,0.0028284422371914085,0.053183101049030686,0.043892193014362604,0.043341065657467724
TSLA,0.01493796486466103,0.12222096736919173,0.09902499280755067,0.10974952502253785
TSN,0.13384732684520018,0.3658515092837532,0.29344994753295517,0.21691300826092824
TT,0.01972045401263543,0.1404295339757112,0.12090075832857834,0.1521919051959577
TTWO,0.08197172968278094,0.2863070548952312,0.26854389885159713,0.22276061629427638
TXN,0.004928861870502114,0.07020585353446046,0.058668373953380315,0.06637125642008856
TXT,0.020195415159234682,0.1421105737066552,0.11737350377981098,0.14834228924543008
TYL,0.05720854149998605,0.23918307109824066,0.1950759188796368,0.16095231922203787
UAA,0.01964206393493724,0.1401501478234584,0.11162958710090318,0.10681370783032623
UAL,0.01755392459819323,0.13249122460824803,0.10737084045704687,0.14779507720448065
UDR,0.008061971247313922,0.08978848059363696,0.07863282858193492,0.07500794290175512
UHS,0.010257947812751815,0.10128152750009162,0.08361065764330981,0.0839165319718724
ULTA,0.0354224126637544,0.18820842877978233,0.15608887964703003,0.13191956337015465
UNH,0.0034884762795096705,0.05906332431813901,0.0480835867218855,0.04669796281147172
UNM,0.007027722721309444,0.08383151389131323,0.06652777962343251,0.07515633848591406
UNP,0.03764484594005587,0.1940227974750799,0.17950533060693555,0.25378349865007266
UPS,0.00253280233836279,0.05032695439188418,0.04263032788920916,0.04247332368948268
URI,0.08352433251352011,0.28900576553681434,0.2679800995909957,0.4557442751873958
USB,0.0023299501157013763,0.0482695568210583,0.04015097899661195,0.04256627235371014
V,0.0139749386525627,0.11821564470307092,0.10662748513700936,0.0983229645213313
VFC,0.011794726457238683,0.10860352875131951,0.0886702286221724,0.10561188305390204
VLO,0.013424181137374569,0.11586276855562605,0.09648728000622876,0.09138623838356467
VMC,0.023419645684455558,0.15303478586404973,0.1279798077858904,0.11487540825088736
VNO,0.009281412896662483,0.09634008976881059,0.08714702036521657,0.1053461884653535
VRSK,0.0030651285394727363,0.055363603021052886,0.04580864178427955,0.04583602103874068
VRSN,0.0559008242439396,0.23643355143451955,0.2029859636502486,0.16551980886512918
VRTX,0.03963155943936314,0.19907676770372565,0.15049924974595344,0.22192019931190862
VTR,0.05126338101049178,0.22641418023280208,0.20832016646974677,0.308210444055039
VTRS,0.06321984067313863,0.25143555968306996,0.23282963166447002,0.3710084091939446
VZ,0.00311469393839123,0.055809443093362165,0.04898168824020842,0.04961642471142778
WAB,0.03513253461692466,0.1874367483097289,0.1521748300041576,0.2113477667712335
WAT,0.0016349922345523643,0.04043503721467762,0.03372570237301481,0.035216668829576414
WBA,0.00405114015768801,0.06364856760122736,0.05256657596855575,0.056901512582765386
WDC,0.1351975074301689,0.3676921367532475,0.3223333134442885,0.6440322195006204
WEC,0.017705434145740367,0.13306176815952944,0.10778510670124151,0.09579821003067537
WELL,0.007084054207114475,0.08416682367248081,0.0726435139386365,0.08677103556647278
WFC,0.005132302391297839,0.07164008927477575,0.06025472748055909,0.06634809458532653
WHR,0.022691324444442763,0.15063639813950266,0.1306089416637195,0.1736107976632778
WM,0.006901439993751908,0.08307490592081286,0.06606026390307528,0.06434830051804513
WMB,0.17415696784609966,0.41732118068233687,0.34298675729800326,0.8615877806874885
WMT,0.02364219717841026,0.15376019373820474,0.14411041658503207,0.18410894013058993
WRB,0.009922356606345951,0.09961102652992765,0.0911188963451607,0.0848607183062104
WST,0.0183768027338224,0.13556106643805366,0.10610477527557535,0.09618922760356627
WU,0.006502480302962542,0.08063795820184526,0.07024681172621733,0.08422305596533476
WY,0.009140381722372807,0.09560534358691886,0.06868504540643296,0.08538829335164441
WYNN,0.09305410116829328,0.3050477031027988,0.28283828711671455,0.5277244581952172
XEL,0.016849248678824105,0.12980465584417264,0.10531660632598039,0.09284902237440244
XOM,0.0037718504688497453,0.061415392768016594,0.048738886143512794,0.054758771312924295
XRAY,0.01881279308245109,0.1371597356458924,0.12128539222843959,0.10727096395277258
XRX,0.02183687639188808,0.14777305705671814,0.13843312383374715,0.18141843479380476
XYL,0.007909077340356634,0.08893299354208557,0.06786507173378305,0.0644237175664615
YUM,0.008303896586586453,0.09112571857925979,0.07870167956903881,0.09857879517255896
ZBH,0.010061089685715289,0.1003049833543443,0.08722377694620491,0.10293808933215717
ZBRA,0.05962334983041791,0.2441789299477289,0.22337645873947085,0.3814466283334917
ZION,0.011711116186541432,0.10821791065503636,0.08965588393963612,0.1095046729846225
ZTS,0.003561209127362287,0.059675867210810495,0.04593642702799664,0.05206096757154605
^GSPC,0.008350638476379652,0.09138182793301769,0.08303305236224998,0.08610324486491264
