,mse,rmse,mae,mape
ROK,0.058388173193955256,0.24163644839708115,0.1968910890963248,0.16123052689768305
ROL,0.043019259457229356,0.20741084700957507,0.1645049743373816,0.137227304373674
ROP,0.009123082418226309,0.09551482826360684,0.07044383494759912,0.06545600501453316
ROST,0.018304851945524742,0.1352954247028507,0.11988484120677852,0.10890154368768169
RSG,0.04302377935102344,0.2074217427152309,0.17874957190271046,0.14970898677130218
RTX,0.011710334597916644,0.10821429941517269,0.09556003547320553,0.0912769199391935
SBAC,0.015888180441315892,0.12604832581718764,0.10832746108520853,0.09993227702086696
SBUX,0.0022423607677109604,0.047353571858002014,0.04153186851349356,0.04551679941087526
SCHW,0.10097047279995387,0.31775851333985355,0.2622580635313961,0.20576097267701948
SEE,0.002240764333134236,0.047336712318603584,0.03233039122875333,0.03677024933806124
SHW,0.004796939220888676,0.06925993950970992,0.05491373094202426,0.055546895238798445
SJM,0.01069487465959838,0.10341602709250815,0.07932974670470995,0.07196775905326973
SLB,0.00927080957751535,0.09628504337390803,0.08350824815939484,0.08162409071081327
SLG,0.020509071230094544,0.14320988523874512,0.13053504609730998,0.12483126521968069
SNA,0.0070453552763310836,0.08393661463468183,0.0626097673854924,0.05924226948465215
SNPS,0.094485070040009,0.30738423843783697,0.2751244063179946,0.21438599821256765
SO,0.0024275465724075246,0.04927013874962729,0.03988907433423595,0.0392796191580391
SPG,0.007954060523297045,0.0891855398778134,0.07470493657843301,0.08059753392128921
SPGI,0.05858013271346252,0.24203332975741693,0.22737592641623422,0.19921473616134058
SRE,0.005863892221081766,0.07657605514181157,0.06744440287719589,0.06484339415474002
STE,0.0014478576165875257,0.038050724258383385,0.029982956301516955,0.03109443681485279
STT,0.07035252331621937,0.2652405008972411,0.2328698268288514,0.19309305713593286
STX,0.09892990024997053,0.31453123890954066,0.2713146369476644,0.2612149925001703
STZ,0.007373223634707307,0.08586747716514855,0.07519629791132057,0.07275888854680401
SWK,0.034568410496082176,0.1859258198747075,0.17568710200676288,0.1595865720366079
SWKS,0.03632422286261339,0.19058914675976013,0.1490131224489196,0.1347337229778636
SYF,0.02771377333568109,0.16647454260541186,0.12560324014575042,0.11342209800560772
SYK,0.022122540027775316,0.1487364784703985,0.13522953354989586,0.12221382465079463
SYY,0.022372351480953387,0.14957389973171584,0.13963869882152466,0.1256603378895364
T,0.012966656642438883,0.11387122833463632,0.10000114136185685,0.0912699532745736
TAP,0.010499490205899312,0.10246702008890135,0.0885840226465694,0.08415504486147915
TDG,0.05095752443488137,0.22573773374179465,0.21056718603558355,0.1770947022705585
TDY,0.09484402457189686,0.3079675706497307,0.27844528053344747,0.2237767298445057
TEL,0.0241343906364992,0.15535247225744173,0.123000781597621,0.10936643872031157
TER,0.07807578689613856,0.27942044824267703,0.20911063541025063,0.16417960111070518
TFC,0.0715366352915612,0.2674633344807494,0.22583708089961288,0.18242371883930497
TFX,0.030471898284494214,0.17456201844758273,0.15296089321812192,0.13483219582445624
TGT,0.024853189500619308,0.15764894386141415,0.12614025262044146,0.1665324020760744
TJX,0.0013974106447957372,0.03738195613923564,0.0281542446407465,0.028261233837480103
TMO,0.009456743753070889,0.09724579041311192,0.08634638377191563,0.08239484970051364
TMUS,0.1587965857671937,0.3984928929945849,0.34453074146100787,0.24998655679195714
TPR,0.0021700293380190958,0.04658357369308516,0.03684818128690263,0.03955450433979807
TROW,0.0019012694403698121,0.04360354848369353,0.036892920819021895,0.040258065061363146
TRV,0.004155962577467071,0.06446675559904555,0.05374021388566445,0.05258966207341731
TSCO,0.02051891026620981,0.14324423292478414,0.12007334689879201,0.1556030024522712
TSLA,0.014876104376284581,0.12196763659383,0.08854644566697162,0.09519782453952719
TSN,0.007774155416403791,0.08817117111847722,0.07358928459125023,0.07289515467536727
TT,0.054767748772286115,0.23402510286780373,0.20821748745255936,0.18094032198278232
TTWO,0.13666071150753467,0.3696764957466659,0.3114321274778139,0.22916858309755697
TXN,0.08385725248628,0.28958116735430156,0.2643684997928661,0.21154741429552343
TXT,0.04615759071491578,0.21484317702667632,0.1826923803213487,0.15974903810917318
TYL,0.027233990838366112,0.16502724271575925,0.15292987500970678,0.14909122807660313
UAA,0.07688945471103824,0.27728947818306815,0.2158322232987116,0.4191402263493299
UAL,0.04601082655387464,0.2145013439442155,0.18674474763464718,0.1870583741655583
UDR,0.0010077911540246804,0.031745726547437535,0.025666928837233635,0.02747308294570624
UHS,0.0048342490954221065,0.0695287645181626,0.05873751281766014,0.06331579523294956
ULTA,0.11652592516985952,0.3413589389042852,0.32850424029333575,0.26579276201808844
UNH,0.04752357299190139,0.21799902062142706,0.19462907174875918,0.16594386457448737
UNM,0.10571719811532655,0.3251418123147599,0.27396917108238916,0.21696485937258478
UNP,0.050787880432178335,0.225361665844434,0.20033881080524626,0.17277769049503985
UPS,0.008630171257481762,0.09289871504752777,0.07851455609267197,0.07391505189529152
URI,0.3773260463180331,0.6142687085616791,0.5189325875720274,0.3394204484421239
USB,0.04041334687516032,0.2010307112735771,0.16001557155658178,0.13583117967084027
V,0.010601322799671223,0.10296272529256023,0.08737194680078059,0.0836165082140018
VFC,0.011381380971037827,0.10668355529807688,0.09056619940981485,0.10851931510155133
VLO,0.01191141853825692,0.10913944538184588,0.09910273267663935,0.10919263084315821
VMC,0.027329801031477207,0.16531727384480185,0.1533513330876338,0.1382021216861863
VNO,0.016104147883968314,0.12690211930447937,0.11098045581483552,0.10250024648268738
VRSK,0.006564688176373065,0.08102276332224831,0.07063766297597007,0.06860328486932797
VRSN,0.003917225440873981,0.06258774193781065,0.05320977099517236,0.059991258498928605
VRTX,0.013306150009701636,0.11535228653867957,0.08980285130598818,0.0883142493564111
VTR,0.02303071580897545,0.1517587421171362,0.13370376978341902,0.12261913470414969
VTRS,0.018275409014540285,0.1351865711324179,0.11786447175441812,0.1585143355606268
VZ,0.002319795559691784,0.0481642560379768,0.041527208159525146,0.04271425625300876
WAB,0.0063636772707507195,0.07977265992024285,0.06229500891047581,0.06507877973060143
WAT,0.023525204011659948,0.15337928155934213,0.1348737163386793,0.12219791377169094
WBA,0.001963030037320081,0.0443060948100832,0.034680468305720386,0.03547056149629641
WDC,0.21032196816448265,0.4586087310164108,0.36553355931313924,0.25593695718338355
WEC,0.003860219403253023,0.062130663953099866,0.05191488892455964,0.05011417240625811
WELL,0.01170813984609261,0.10820415817376249,0.0921649616241158,0.08743055471462591
WFC,0.013081874964686912,0.11437602443120198,0.08660265600397449,0.0794378261830767
WHR,0.004101653546507442,0.06404415310164888,0.05064567226204069,0.05367580122865576
WM,0.03970378515415619,0.19925808679738996,0.18515412312906138,0.15829609159879657
WMB,0.38731075129746045,0.6223429531194681,0.5889170116024083,0.3986815174291668
WMT,0.004359558269030519,0.06602695108083152,0.06046352898038818,0.058235589220939736
WRB,0.035642452125042266,0.18879208702973296,0.15527123080189908,0.13192408838396388
WST,0.042511305088297105,0.20618269832431893,0.19436687355192794,0.17295972891740938
WU,0.00843143970953557,0.09182287138581308,0.07650026863573094,0.07372684280548047
WY,0.014070278995951695,0.11861820684849225,0.10738468887816688,0.10496047831648628
WYNN,0.021752812734220854,0.14748834779134537,0.12539717666057082,0.12037948753195414
XEL,0.004704304137727572,0.06858792997115143,0.05842716027734486,0.05608986492721441
XOM,0.004531910642742098,0.0673194670414294,0.06100684734585902,0.06041434432340466
XRAY,0.0011277440884499728,0.03358190120362414,0.02640694571850148,0.027316618920820827
XRX,0.01886543928480011,0.13735151722787814,0.10513509680082107,0.10194792525445705
XYL,0.052076012205078064,0.22820169194175152,0.21738607569425508,0.18685016760914558
YUM,0.021040802374323847,0.14505448071095167,0.1341727835952639,0.12329854773580594
ZBH,0.02098543863232918,0.14486351725789756,0.1256361938239398,0.11829099505044667
ZBRA,0.053341949656540974,0.23095876180942124,0.1997483390770413,0.18667779390911263
ZION,0.22807584826956856,0.4775728722085966,0.4000132144158625,0.2826315519458811
ZTS,0.026803053441977455,0.16371638110457198,0.15255713567155793,0.1420921513511024
^GSPC,0.002764809521632922,0.05258145606231271,0.040779596966251955,0.03843565391074181
