,mse,rmse,mae,mape
RSG,0.0047444068694256,0.06887965497464109,0.05532126376095354,0.052405999416588356
RTX,0.014315175096110846,0.11964604087102441,0.1009835149600765,0.1229777564875385
SBAC,0.005283772127001716,0.07268955995878443,0.05680544537325612,0.06325609749385334
SBUX,0.11678246370631189,0.3417344930005045,0.3200854638649656,0.24955356660389494
SCHW,0.01139281500381244,0.10673713038962795,0.09031572435561826,0.08631039369704417
SEE,0.032618286093096985,0.1806053324049348,0.15893373226075477,0.13923555463764853
SHW,0.006150375450190066,0.07842432945323834,0.06876054866901665,0.06867410832598511
SJM,0.02018356360146562,0.14206886922005685,0.13518742506033957,0.12134651899899711
SLB,0.010390175244088128,0.10193220906116049,0.07888015441182036,0.10356118903961072
SLG,0.005435427968933341,0.07372535499360679,0.06036592543799419,0.06937813841984455
SNA,0.03060296982511806,0.1749370453195036,0.16452862897747003,0.14176721636030595
SNPS,0.013683922608165778,0.11697829973189804,0.10659092507267753,0.09703188006340305
SO,0.005312805052924612,0.07288899130132487,0.06466104723095989,0.07520636736068162
SPG,0.0017731197356511312,0.042108428320837755,0.0330958795537118,0.03506210538964591
SPGI,0.012825743802715188,0.1132508004506599,0.10032817222424524,0.09221918927847543
SRE,0.009035919953787688,0.09505745606625336,0.07962490567198714,0.0927735555961012
STE,0.005922809646500054,0.07695979240161745,0.05922258814207172,0.055171118127643186
STT,0.008583639852820851,0.09264793496252818,0.06164366849035314,0.07479257340950073
STX,0.07680941117066215,0.277145108509355,0.23922412058491407,0.3985846809951172
STZ,0.06682552450181788,0.2585063335816318,0.23968912567297088,0.2046917637581268
SWK,0.008509274270593677,0.09224572765496339,0.08022120440758052,0.07405399665774343
SWKS,0.06444872760832572,0.2538675394931887,0.22438776123205006,0.20077622903654535
SYF,0.00788146522912836,0.08877761671236933,0.0772085997462955,0.07486171922934404
SYK,0.0025655262352637636,0.05065102402976433,0.04068437570116802,0.03977944865927379
SYY,0.0024006305485312477,0.04899622994201949,0.04214814983437883,0.044478777266931786
T,0.002145347409231349,0.04631789512954306,0.03944434939843763,0.03884224932642709
TAP,0.014963739856558404,0.12232636615447384,0.0929364287761923,0.08437026656380897
TDG,0.015991563624514107,0.12645775430757145,0.12249436814801459,0.11282991420281674
TDY,0.010150389150734481,0.10074913970220531,0.0739977720636729,0.09003575497236943
TEL,0.005956382836768701,0.07717760579837069,0.06299277272419507,0.06323515859873458
TER,0.0021628979390471794,0.046506966564668344,0.038946677433276754,0.040501769219493805
TFC,0.0033914742342660373,0.05823636522196451,0.046559783884865424,0.04738515389485764
TFX,0.016423027131171653,0.12815235905425876,0.11888033904586633,0.10778997389995754
TGT,0.008308096191037607,0.09114875858198841,0.07961393345552409,0.0759801644923734
TJX,0.0036925343434609115,0.06076622699708212,0.0508760021262797,0.0494057860674958
TMO,0.002864967051156645,0.05352538697811203,0.045095546588307396,0.04370578508394673
TMUS,0.0953897519993114,0.3088523142204238,0.2911532595028609,0.23299349914736697
TPR,0.013588560512267695,0.1165699811798376,0.10465809538520199,0.11779454838574996
TROW,0.006280877711313055,0.07925198868995689,0.05945061368651243,0.06975104613322038
TRV,0.002513630675882601,0.05013612146828473,0.04189855543736614,0.04142417394072975
TSCO,0.022497579914804035,0.14999193283241613,0.14410781341125278,0.1313055236466627
TSLA,0.008980833517446607,0.09476725973376357,0.0784974609443869,0.08634993510085631
TSN,0.01586027255787597,0.1259375740510987,0.09031686184986712,0.08063646609246011
TT,0.010648310747102638,0.10319065242115023,0.09350183517902057,0.10411164263445571
TTWO,0.015128346533096375,0.12299734360178831,0.10006557497841473,0.09811505847643043
TXN,0.004909414834453295,0.07006721654563776,0.06087985793541629,0.062090808962658145
TXT,0.004456899537725249,0.06676001451262012,0.05458754599045851,0.058371922473099164
TYL,0.11438529075885129,0.33820894541518454,0.2839309705455448,0.2100109229735519
UAA,0.0696876636956414,0.2639842110726348,0.23057830134054375,0.18546435136043196
UAL,0.012015459169007838,0.10961504992019955,0.09520564437437086,0.12633463750081175
UDR,0.01017666525662935,0.10087945904211297,0.08728596808120268,0.08465567970766985
UHS,0.034838982194644263,0.18665203506697767,0.15912256038009046,0.13736084758014386
ULTA,0.0655153656874876,0.2559596954356049,0.2403367736216923,0.19782256074629345
UNH,0.02132908120814402,0.14604479178712268,0.14183751560845456,0.13490085931357348
UNM,0.004178219798584553,0.06463915066416447,0.04999403694288503,0.051590110747232264
UNP,0.04572336787840748,0.2138302314416918,0.18616655326998346,0.2592088115806305
UPS,0.00666305371095512,0.08162753034947903,0.07300093407280725,0.08326455524946036
URI,0.054676785186771514,0.23383067631679877,0.20025413681996673,0.3448918934720904
USB,0.0014969115972308165,0.038689941809607525,0.029275383686487494,0.0312630180827619
V,0.014856656113796557,0.12188788337565205,0.10365384096212582,0.09327515344805119
VFC,0.0070110820061918926,0.08373220411640847,0.05955724835561639,0.06858638750725708
VLO,0.08449176719368097,0.29067467587266865,0.2755316905263497,0.22542746023579852
VMC,0.11621315206222325,0.3409005017042704,0.32852181970505073,0.2543689058855935
VNO,0.0062683696324263285,0.07917303601875028,0.06987495628154419,0.08165602722689218
VRSK,0.02460962538820553,0.1568745530295004,0.15008149366455925,0.13142059232980036
VRSN,0.0645474411108552,0.25406188441176136,0.21159789430748283,0.1695678178502056
VRTX,0.007357445765357794,0.08577555459079116,0.06915081874217666,0.07311475926129289
VTR,0.04340542055214655,0.20833967589527097,0.1692781440853699,0.2620646675525477
VTRS,0.028735102341982555,0.1695143130888438,0.14342640070024124,0.14579918318333113
VZ,0.0010046575804103198,0.03169633386387643,0.02761074833700432,0.02918587984352142
WAB,0.017351992529018558,0.1317269620427745,0.11539666627690504,0.1267479949470381
WAT,0.010355502160308023,0.10176198779656391,0.09424813546196865,0.0875795112277073
WBA,0.035866285573039024,0.18938396334705593,0.18011010992068266,0.15891079172521486
WDC,0.06657104663249871,0.2580136559031299,0.21397303621145142,0.3575876302494436
WEC,0.0027399567278724294,0.05234459597582571,0.044357513971930634,0.050970460056321554
WELL,0.008903789829094675,0.09435989523677246,0.08305510343204657,0.10149653168455998
WFC,0.002294667492458659,0.04790268773731448,0.0401198740029377,0.03995949062504006
WHR,0.018107318600218695,0.1345634370853342,0.11010728593691435,0.1392643385813878
WM,0.0032541630665457993,0.05704527207881298,0.04968503822036676,0.04960185988907173
WMB,0.043968653207680904,0.20968703633672947,0.14753629003999752,0.27017920383788585
WMT,0.0350972719031092,0.18734265905849953,0.16151908199595086,0.22042800129003462
WRB,0.004422915369855986,0.06650500259270715,0.05443413942557317,0.05233416694187258
WST,0.011732702620847153,0.1083176006974266,0.09512109053135022,0.08807885038976168
WU,0.014784486599498572,0.12159147420563077,0.10344368275243694,0.09314547594858825
WY,0.01831404321937508,0.13532938786300291,0.11960749631472697,0.14587530832193338
WYNN,0.15080598506559467,0.38833746286650567,0.3525815070906352,0.8362885982563779
XEL,0.0016334980954694075,0.040416557194662285,0.03459036142687034,0.0370470299399738
XOM,0.012973342024859752,0.11390057956331807,0.10181065830368695,0.12227616234107153
XRAY,0.0049642314342982115,0.07045730220706872,0.053386481100700454,0.05182472539612018
XRX,0.040520306944855734,0.2012965646623303,0.1816794186899454,0.24358834749758873
XYL,0.002988176640211038,0.0546642171828248,0.0411558364988012,0.04680087585195605
YUM,0.01715563186777249,0.13097950934315067,0.10453876019233246,0.09506007594072118
ZBH,0.0074991946189520865,0.08659789038395847,0.07302001559856214,0.08448502968308609
ZBRA,0.05274618183605301,0.2296653692572152,0.1833730875057395,0.16867785215062664
ZION,0.00730078655137107,0.08544464027293386,0.06378205545800139,0.06718518337194143
ZTS,0.005901113035258619,0.07681870237942463,0.06571580401856679,0.062059261138840346
^GSPC,0.02542253966409008,0.1594444720399239,0.154742769667665,0.15652963891504762
