,mse,rmse,mae,mape
ROK,0.05412534318358953,0.23264854004181829,0.18758649320692372,0.15042095303116623
ROL,0.06231362510130277,0.24962697190268276,0.20148046560682456,0.1596772625248682
ROP,0.035608982579502825,0.18870342492785558,0.1476411814027172,0.13183705975020527
ROST,0.06947440099154685,0.263579970770821,0.2441945348446251,0.2201422545630499
RSG,0.048435373562984545,0.22008037977744527,0.19327246854190103,0.16116756943098062
RTX,0.014449544320289956,0.12020625740904654,0.10270576054353393,0.0948212603306571
SBAC,0.024854987332020375,0.15765464576732388,0.13014673065610285,0.11433192905521385
SBUX,0.01709310428858897,0.13074059923600231,0.10328449688537578,0.10688819388235869
SCHW,0.07318808923679433,0.27053297255010217,0.230102036916561,0.18333194380707946
SEE,0.0019003022466358751,0.04359245630422625,0.03428568015853124,0.03808904088377116
SHW,0.006609736502842349,0.08130028599483737,0.06466221475874592,0.06391080498063624
SJM,0.007628874948676433,0.08734343105624162,0.06431028981856277,0.0640579715810546
SLB,0.005904481756698405,0.07684062569174203,0.06808156369392258,0.06803000024960308
SLG,0.006308369961388731,0.07942524763190059,0.06618818352308489,0.06277814725211556
SNA,0.003916016728001136,0.06257808504581405,0.051956920326518136,0.0503956061834835
SNPS,0.060278682777408416,0.245517174098694,0.2198333129248279,0.17808025471997604
SO,0.0065996060445658675,0.08123795938208854,0.07557776565323125,0.07429942679285084
SPG,0.005476597317309549,0.07400403581771435,0.0637760509407669,0.07076091033017748
SPGI,0.012081690880292388,0.10991674522242909,0.09910955291392332,0.08748439307056904
SRE,0.002816799582939345,0.05307352996493963,0.04550283365581375,0.044856211207058
STE,0.002443091816377961,0.04942764222960631,0.03698349547228289,0.03719936767548832
STT,0.05731826566988916,0.239412333996996,0.2226014625953392,0.18228520000696255
STX,0.7302918150921203,0.8545711293345454,0.7635705510499466,0.6409648816078215
STZ,0.0043429168196259665,0.06590081046258814,0.05539068217334504,0.05397125284254766
SWK,0.0070982026186071304,0.0842508315603302,0.07269300132349463,0.06480634916594928
SWKS,0.18406342019493127,0.42902612996754785,0.3514945404066888,0.2973688895285386
SYF,0.016582255509240137,0.12877210687582982,0.1187725223067357,0.12069416270999711
SYK,0.012081849395319757,0.10991746628866478,0.09208618976126684,0.08228950999795918
SYY,0.0078077559338368225,0.08836150708219515,0.07946853342101108,0.07403698594146217
T,0.009887654807299485,0.09943668743124685,0.08972510160882752,0.08432456289357067
TAP,0.003872174066045474,0.06222679540234636,0.04907451004166785,0.05082358757944197
TDG,0.009712129759232505,0.09855013830143773,0.08771664216274502,0.08565140232473561
TDY,0.03770456125939258,0.19417662387474086,0.17515433915535228,0.14416314160383187
TEL,0.05207795036355492,0.2282059384931841,0.19249038539478674,0.16729815667870157
TER,0.23484073847912898,0.4846036921847882,0.3890665795999572,0.2883973107098529
TFC,0.049241052549522664,0.2219032504257715,0.19126107794525263,0.15625095405972478
TFX,0.011913318580442228,0.10914814968858716,0.09474109947424832,0.0902661013129721
TGT,0.009749102481469858,0.09873754342432192,0.0812479204910433,0.09839200725432369
TJX,0.0041515139692250335,0.06443224324222332,0.05747896198024473,0.057719018026052685
TMO,0.002112730490330523,0.045964448112976654,0.03961040214526246,0.03939350420040355
TMUS,0.08989194319684711,0.2998198512387849,0.2611010277619191,0.19444688637022844
TPR,0.008945226942983065,0.0945792098877077,0.0655686197110794,0.06427101348020473
TROW,0.003270480496835663,0.057188114996349224,0.049342230541161394,0.05479801636151637
TRV,0.013549132448622395,0.11640074075633022,0.1036758096301744,0.10018182006457386
TSCO,0.06025469084513347,0.24546830924812568,0.21083643584226572,0.29632817273656503
TSLA,0.05395006538352624,0.23227153373482132,0.16119779292675898,0.154009031988916
TSN,0.012235175809007615,0.11061272896465224,0.09261724564779103,0.09257101687911744
TT,0.027263867190901996,0.16511773736004862,0.13521687925710404,0.11084636565426544
TTWO,0.17456142935081675,0.4178054922458736,0.3478330286049907,0.24504531113129563
TXN,0.05919199950545784,0.2432940597414122,0.22755583062260556,0.1853738413208066
TXT,0.020921831277814825,0.14464380829408088,0.11800094729043639,0.10125430930026957
TYL,0.012046431720926495,0.10975623773128566,0.1001553347132639,0.1010089956127082
UAA,0.026807895138513414,0.16373116727890696,0.1345731273585107,0.2720684071838661
UAL,0.32615529047154135,0.5711000704531048,0.48364431627360954,0.42416428703841197
UDR,0.014533027256240047,0.12055300600250517,0.1003062486548878,0.10258229732469337
UHS,0.032857896954514146,0.18126747351500805,0.15685778632288414,0.18399290410519725
ULTA,0.015590442919079012,0.12486169516340474,0.1113170414102448,0.09968937229165545
UNH,0.03059140199588481,0.1749039793597756,0.15294970744035566,0.1314491460341044
UNM,0.0284171068768924,0.16857374314196266,0.13388572365491141,0.10981733711040235
UNP,0.04074802559195264,0.20186140193695434,0.186131124336796,0.1580862990680018
UPS,0.013512643901436479,0.11624389834067196,0.10839287880980097,0.10244658609198062
URI,0.19720382981462628,0.4440763783569514,0.37328774452046665,0.25810901252326207
USB,0.034906001909732,0.1868314799752226,0.15626688184938697,0.1310943149726123
V,0.005259424482210718,0.07252188967622615,0.05705953164387345,0.05286125343119806
VFC,0.0014589840431685028,0.03819664963276888,0.03145009830221251,0.03728288175100471
VLO,0.08600843273958944,0.29327194332153467,0.2525141563261731,0.25158450941598104
VMC,0.0035374082320416152,0.059476114802848506,0.04908947825396093,0.048004716806078825
VNO,0.008830952299851426,0.09397314669548651,0.08012975364639004,0.07460301533828158
VRSK,0.004689444534846579,0.06847951909035707,0.06354082123320179,0.06177051887864905
VRSN,0.006752769127177525,0.08217523426907601,0.060076308465697864,0.06346304385005354
VRTX,0.016971851807274178,0.1302760599929019,0.10457479390948332,0.10235628779631341
VTR,0.006664182498490229,0.08163444431421231,0.07120424983352383,0.0716567423364895
VTRS,0.004385564382833935,0.06622359385320262,0.0539551040514653,0.06408215849818583
VZ,0.006564180504196025,0.0810196303632399,0.07411132330900684,0.0756230520005226
WAB,0.00850477994052028,0.09222136379668368,0.08182917841501723,0.08602554725109537
WAT,0.019168796226106604,0.138451421899909,0.11344495117814145,0.0991306431549834
WBA,0.01712409088374281,0.13085904968225473,0.11924870989699915,0.12132391901585506
WDC,0.45139838027662754,0.6718618758916356,0.5720008797048823,0.3783634601517316
WEC,0.002318091039987852,0.04814655792461027,0.03829506086181501,0.03830276275385683
WELL,0.004253513288806101,0.06521896418072048,0.0550635280985846,0.055976996539525384
WFC,0.015067714950946436,0.12275062097988114,0.10121368014822059,0.09340651467882988
WHR,0.00566653458263247,0.0752763879488945,0.061921022326133016,0.06513393703552112
WM,0.022104051968966736,0.14867431509499796,0.13822008112005463,0.1226445018693552
WMB,0.06290985098829677,0.25081836254209294,0.2230994239388341,0.1744261538676012
WMT,0.004758647592241228,0.0689829514607865,0.05849924404759305,0.056092952682112306
WRB,0.03511541376459187,0.18739107173126437,0.15823559824706554,0.1327193672574823
WST,0.008317033788265208,0.09119777293478831,0.07658314250913589,0.06930620803100021
WU,0.008716769322098281,0.0933636402573201,0.0810696615328752,0.07817631287226842
WY,0.006249317767761777,0.07905262657092285,0.06634493017515108,0.0637407277600544
WYNN,0.01902681909473831,0.1379377362969913,0.09883697555868932,0.08930378239871398
XEL,0.009369172468074562,0.09679448573175314,0.08055294753376561,0.07667952493595961
XOM,0.005673818995360338,0.07532475685563371,0.05904613275121922,0.0625237832346799
XRAY,0.0011059648610012441,0.033256049990960206,0.027170430479975922,0.028756362596968548
XRX,0.08109849499416995,0.28477797491057827,0.21661701936327743,0.1987487259324359
XYL,0.009428740919634549,0.09710170399964435,0.08145592832310526,0.07473625955082287
YUM,0.015643268678339428,0.12507305336618046,0.1151704930666305,0.1044793818576319
ZBH,0.013705763580893978,0.11707161731561573,0.10389035884031482,0.11056955864141123
ZBRA,0.3502224248971198,0.5917959318017655,0.5074319681590211,0.4125775165308821
ZION,0.10968853913101023,0.3311926012624833,0.2766612870726254,0.20017574239973102
ZTS,0.00725687471633604,0.08518729198851223,0.07101527866773964,0.06319663026180283
^GSPC,0.0022515804259145033,0.04745082113003423,0.04012375091650619,0.037123610249010064
