,mse,rmse,mae,mape
RSG,0.004356641726264235,0.06600486138356958,0.05050419107423916,0.047128498715054395
RTX,0.032294464147859636,0.1797066057435275,0.14529322532629707,0.18894096788402942
SBAC,0.011231096957666378,0.1059768699182344,0.07281274904847843,0.08746240929076646
SBUX,0.05330153739226745,0.23087125718085275,0.21327553173865804,0.17591353937824883
SCHW,0.013287441397102662,0.11527116463844139,0.09798769268355229,0.09535294284110352
SEE,0.011085662606094622,0.10528847328219088,0.09223942125692881,0.09112095627813893
SHW,0.01176216181570598,0.10845350070747362,0.08418974217260691,0.09505446413450798
SJM,0.004760500048803352,0.06899637707012848,0.059672308110612325,0.05687123144409659
SLB,0.00986291050975999,0.09931218711598284,0.08198758634675238,0.0961211136118441
SLG,0.02362960586389915,0.15371924363559414,0.12117267104166324,0.14964294403472841
SNA,0.017632806582124145,0.13278857850780745,0.12102550342483503,0.11009945776836036
SNPS,0.007003885956474043,0.08368922246307492,0.07428579314543848,0.07266454512356163
SO,0.004957839654355039,0.07041192835276591,0.059529628807057665,0.06907435226893087
SPG,0.0036659426542360956,0.06054702845091653,0.05112979117495742,0.05568653956264497
SPGI,0.007817501341107537,0.08841663497955313,0.0724280784375047,0.07906924942821122
SRE,0.00722482731278893,0.0849989841868062,0.07343376215065582,0.08566697490548936
STE,0.005539838473927187,0.0744300911858046,0.056949850195521096,0.053596241577328105
STT,0.007876482448780656,0.08874954900606907,0.06382490686321729,0.07941859984827226
STX,0.051853900336563445,0.22771451498875395,0.2016315476245323,0.3460606350556183
STZ,0.015044469536953589,0.12265589890809814,0.10343693694858824,0.08969601038490464
SWK,0.00648883217914937,0.08055328782333698,0.06805129532408329,0.06414914340774905
SWKS,0.04156526795253881,0.2038756188280953,0.16745879237061104,0.1780725894617285
SYF,0.008115088772593988,0.09008378751248189,0.05817642779389268,0.06691889005766817
SYK,0.002486375844487347,0.0498635723197541,0.040465934976373706,0.03951779809829047
SYY,0.004430606859779785,0.06656280387558644,0.059777813149568634,0.06143346877773649
T,0.002865147775752709,0.05352707516530965,0.04246888879474408,0.040670864215016596
TAP,0.017609798880758035,0.13270191739669038,0.10368664307492967,0.09366889887471595
TDG,0.004376343649116729,0.06615393902948431,0.058015716126587034,0.05805487714910879
TDY,0.005471000546803586,0.07396621219721601,0.062451091251505546,0.07405221003192083
TEL,0.011996296257141775,0.10952760500048275,0.08669602438261398,0.10236994304779673
TER,0.0031454441575392757,0.056084259445403004,0.04665126498958129,0.04774938944061901
TFC,0.0036249405716727414,0.06020747936654333,0.049138040470708744,0.05035623188859042
TFX,0.023946133397119044,0.15474538247430533,0.14348507476022695,0.13224455121008694
TGT,0.00374437116710204,0.0611912670820113,0.05360342222771088,0.052515910163068544
TJX,0.0018829231806281835,0.04339266275107099,0.03541692338112103,0.034585442391586486
TMO,0.0024952193719488766,0.04995217084320637,0.03925142237363991,0.03827742648803573
TMUS,0.03824138309115972,0.1955540413572671,0.177948356128953,0.1509889089229997
TPR,0.02870396823677274,0.16942245493668406,0.15423485193536246,0.20069241236526514
TROW,0.003582255819424962,0.05985194916980534,0.04665564527156348,0.054992773840650995
TRV,0.0024363125368270467,0.04935901677330138,0.04032385627608519,0.04058565913766731
TSCO,0.005072401055751578,0.0712207908952967,0.06184239337932324,0.06145726866190761
TSLA,0.022393684556084127,0.14964519556632658,0.1298121373698668,0.135595577391934
TSN,0.0392161651094385,0.19803071759057608,0.13873584539088368,0.11549573968614163
TT,0.020392301097982662,0.14280161447960826,0.11643977908382078,0.14226889828935557
TTWO,0.018732159310748488,0.13686547888619865,0.11417040734390438,0.11117043207378648
TXN,0.005620902101423255,0.07497267569870543,0.05984717219819321,0.06892051949037331
TXT,0.010912068389923429,0.10446084620528129,0.07369001048764655,0.08778806618596506
TYL,0.09386877952097976,0.3063801225944329,0.25244567665395884,0.19348926879780684
UAA,0.04274164336301301,0.2067405218214683,0.17297308469200326,0.14638655095018616
UAL,0.03667979479159848,0.19151969818167133,0.1700381872085214,0.23041545421494722
UDR,0.0050312422227993215,0.07093124997347305,0.05476879652467113,0.05248435889245218
UHS,0.03523811830144074,0.18771818852056063,0.16060331383090215,0.13878043157104197
ULTA,0.042767978424587294,0.2068042031115115,0.19142946200447272,0.1602313674357493
UNH,0.005727915731394509,0.07568299499487655,0.06703562012913078,0.06493849422044401
UNM,0.005511123087347154,0.07423693883335408,0.05791140990620526,0.06169307534722578
UNP,0.06058731948756603,0.24614491562404053,0.22167425144673097,0.3150754113919127
UPS,0.0027351666678635663,0.0522988209031864,0.04409383527198975,0.049433191721008546
URI,0.01532923473583673,0.12381128678693526,0.10378308811929111,0.18529876937745335
USB,0.0011126592143530926,0.03335654679898824,0.02568452182586524,0.027587258749646546
V,0.010270872565301212,0.1013453134846462,0.08094172085049403,0.07378374626115383
VFC,0.006216956645668837,0.07884768002718176,0.05600434690120923,0.06725428520810478
VLO,0.019828263266019882,0.14081286612387336,0.12679462300807331,0.11959858927101058
VMC,0.02922597311546837,0.1709560560947414,0.1571571050932134,0.14055248956098074
VNO,0.02749239563817945,0.16580830991895265,0.14406023464477336,0.1735519835546482
VRSK,0.01043714339820894,0.10216233845311558,0.09393114541810199,0.09030513131675658
VRSN,0.04985204730743684,0.22327572037155505,0.18386374104133696,0.1541374428625742
VRTX,0.011469455799095415,0.1070955451879088,0.09141840856490169,0.09923977988977742
VTR,0.08140321478445155,0.2853124862049531,0.24561293032179213,0.38253966007584256
VTRS,0.02778840756556089,0.1666985529798051,0.1347262240525858,0.13618598750003616
VZ,0.0012242130501459387,0.03498875605313711,0.02831467609806608,0.029096542307924068
WAB,0.019689546883993013,0.1403194458512184,0.11525799878548129,0.143518654779551
WAT,0.005941935374644245,0.07708395017540451,0.06803998367182998,0.06384813802463872
WBA,0.013927019787326618,0.1180127950153144,0.10556374003324111,0.09704350190392207
WDC,0.08399722023369711,0.2898227393316424,0.2500908694655028,0.4455364475685749
WEC,0.005594357805144742,0.07479543973495137,0.06417780838704168,0.07366320541480362
WELL,0.020706946284718322,0.14389908368269175,0.12886139155221038,0.15982742489035415
WFC,0.0022448861927108514,0.04738022997739512,0.03846917549845864,0.039059606568805354
WHR,0.056231094858040606,0.23713096562456917,0.19982627353461072,0.27458934789061684
WM,0.0025542168507476995,0.05053926048872994,0.04161401974168933,0.044457201463207745
WMB,0.0671138978367817,0.2590635015527693,0.1906868216519917,0.3792577961378228
WMT,0.03774389997372921,0.1942778936825526,0.1775727169304944,0.2407931890685754
WRB,0.008469813660591264,0.09203159055776046,0.07685674974764546,0.07371699833038907
WST,0.016946278800913827,0.13017787369946487,0.11720204823962942,0.1089285223323198
WU,0.009079310929867376,0.09528541824365036,0.07535031541133341,0.07192389734638222
WY,0.0210484984669342,0.14508100656851744,0.12982911652902976,0.16323409992860738
WYNN,0.12719080460242763,0.35663819846228983,0.3329195485149467,0.7759764884345826
XEL,0.0031144232503107186,0.055807017930639496,0.04572148448690758,0.04941533640449807
XOM,0.009143393250859956,0.09562109208150656,0.08773977337690478,0.10300978905538269
XRAY,0.012990639033240202,0.11397648456256318,0.087258479914253,0.08404086688643589
XRX,0.03931223577381873,0.1982731342714356,0.1869717577920051,0.2530289745401362
XYL,0.002983831489837283,0.054624458714364235,0.0458549411895335,0.04952323546145495
YUM,0.014854101922542964,0.12187740529951795,0.09749876246590887,0.0907290873649957
ZBH,0.016300635205693963,0.12767394098129015,0.10813439165327832,0.12953305971519186
ZBRA,0.05567367713221368,0.23595270104877733,0.20173797037026175,0.238964624553613
ZION,0.017158387329720425,0.13099002759645645,0.11199059700525385,0.10993755806096296
ZTS,0.0037517500085903857,0.061251530663244534,0.051035644668675516,0.05094425437323941
^GSPC,0.01976238779707344,0.14057876012070045,0.13372532684500982,0.13716698311731232
