,mse,rmse,mae,mape
RSG,0.007300510694050106,0.0854430260117823,0.06809613678771531,0.06334360130788472
RTX,0.03330846229188056,0.18250606097300046,0.16055016120008114,0.20648145932433526
SBAC,0.026595178312939106,0.1630802818029792,0.12777208980858287,0.15814725209628097
SBUX,0.02024490888694942,0.1422846052352447,0.12624146215862525,0.10651326805069154
SCHW,0.010646190833953885,0.10318038008242597,0.0858099915326344,0.08890469168517866
SEE,0.00943874894022619,0.09715322403413172,0.08501959240925126,0.08578427526411342
SHW,0.011504369767078878,0.10725842515662291,0.0894677867584767,0.10036597852535002
SJM,0.001866356488512195,0.043201348225630584,0.036775642272588865,0.036032878565165176
SLB,0.007035704196354514,0.0838791046468339,0.06944577465246121,0.08084756413133642
SLG,0.0255302554160421,0.1597818995257038,0.13458016788686275,0.17228607954229913
SNA,0.010145297119654865,0.1007238656905843,0.09072354135555363,0.08264038114161251
SNPS,0.005306016822289053,0.07284241087641906,0.06368542225906668,0.06410317110004875
SO,0.01847486960322805,0.13592229251755597,0.10723560707419262,0.11547278201975325
SPG,0.0032977669758896774,0.05742618719617103,0.04554981599739848,0.04802569509315756
SPGI,0.0314197224625357,0.17725609287845567,0.14165963610564347,0.16499165506641789
SRE,0.0029043482564639705,0.05389200549677076,0.043366997130767804,0.0506991804678895
STE,0.0047511175519941995,0.06892835085793218,0.05029226727755603,0.048492509364500704
STT,0.007364106692225153,0.0858143734593754,0.06441308658694966,0.08064751890429697
STX,0.01652782260044764,0.1285605794963901,0.10351048431138414,0.18808463500329245
STZ,0.011276582295417798,0.10619125338471996,0.08490143487427101,0.0722467882389375
SWK,0.006187617813693472,0.0786614124821915,0.06820650328827443,0.06433290448979471
SWKS,0.07353722544893777,0.2711774796124077,0.21970335446009667,0.2963121177321354
SYF,0.010209766248470321,0.10104338795027769,0.07155774642448555,0.0831881241578108
SYK,0.0067729707044732815,0.08229806015012311,0.06724636703468762,0.0643616804927856
SYY,0.015511150648657714,0.12454377001142095,0.10204964666641687,0.09938217947189687
T,0.01016208491004321,0.1008071669577278,0.07789814323708048,0.07249551351023986
TAP,0.030266965560056463,0.17397403702867983,0.1368996386023036,0.12040646546157135
TDG,0.002633470291777233,0.05131734883815836,0.040771344368892785,0.041058490137168675
TDY,0.010188875771355674,0.10093996122129072,0.08405200188945665,0.0994015490870441
TEL,0.036565959933192324,0.1912222788620414,0.1641055050533963,0.19599717531435437
TER,0.0028019882009996154,0.05293380962106936,0.044490299577986975,0.04595197935709881
TFC,0.005065409661798514,0.07117169143555965,0.05550071749093749,0.06095369736127697
TFX,0.010802662993538797,0.10393585999807188,0.09377782906955436,0.08490138751304008
TGT,0.0033261283926200678,0.05767259654827471,0.04459539439198138,0.04782512334022962
TJX,0.0033045776035648886,0.0574854555828245,0.04733206429710503,0.046130798168863486
TMO,0.0012747137790340365,0.035703134022576175,0.029373222601085613,0.03058748797414094
TMUS,0.017273016857215284,0.13142684983372036,0.11011961675900166,0.09345189617852351
TPR,0.0501754511459432,0.2239987748759872,0.2061328946758187,0.2701463706243907
TROW,0.003029368266524577,0.055039697187798706,0.042640785824509024,0.05023894690653563
TRV,0.002862092703974807,0.053498529923492355,0.04525824953174993,0.04655957370284217
TSCO,0.0039030426784466385,0.06247433615851103,0.05029542906734233,0.050854047399373256
TSLA,0.04189424350616362,0.204680833265266,0.1845814762605559,0.1765674353991815
TSN,0.08065417707156804,0.28399679060082356,0.20314805500540048,0.15851846851210263
TT,0.02903424810488813,0.1703943898867804,0.13956055354830949,0.17136341650983963
TTWO,0.07906713019186538,0.28118878034492306,0.23961843740050018,0.22168766544102336
TXN,0.013820406218768226,0.11756022379516053,0.10188982895626963,0.1166768356230697
TXT,0.016139850830267165,0.12704271262165007,0.09297923261864172,0.11354538725224336
TYL,0.05389153826715605,0.23214551097782626,0.18548454041072795,0.14730411878570046
UAA,0.01762253564085976,0.13274989883559143,0.10712587450390385,0.09828066695980087
UAL,0.027856349979847907,0.1669022168212511,0.1553376780613765,0.2092418946431818
UDR,0.004206211678136068,0.06485531341483185,0.05086669101338129,0.04931454632415928
UHS,0.017062531966545485,0.13062362713745734,0.10401518224873908,0.09516284288575234
ULTA,0.009941153351124428,0.09970533261127223,0.08675218136089004,0.07851393603116663
UNH,0.0029663242228510148,0.05446397178732942,0.046820540571545576,0.04775721636303893
UNM,0.0056226571994115555,0.0749843797027858,0.05966202405310008,0.06366618433393875
UNP,0.0491420294857222,0.22168001598187015,0.2076768079444638,0.29664379962609116
UPS,0.008629720367140508,0.09289628823123401,0.0726942185114403,0.07980527113492496
URI,0.027368073312854787,0.16543298737813686,0.1383607490010418,0.23427965074114795
USB,0.0018671152777911682,0.04321012934244896,0.034847112945723936,0.037740966399326774
V,0.00857677403037344,0.09261087425552919,0.0741434011437782,0.0683178140561491
VFC,0.008948610044540768,0.09459709321401355,0.07345858097371105,0.08764836960775778
VLO,0.010962748952388305,0.10470314681225347,0.07453093671045373,0.07461859130477107
VMC,0.005284181029348809,0.07269237256651354,0.060351720972427914,0.0547942700442487
VNO,0.013315236128555783,0.11539166403408777,0.10524866895387575,0.12679303004304787
VRSK,0.0032879606655320665,0.05734074175952092,0.046830349931803295,0.04567995494008441
VRSN,0.021560835433171104,0.14683608355295746,0.11305831793467622,0.0931574998793297
VRTX,0.017816714137614206,0.13347926482272146,0.09631889262611393,0.1271249719185797
VTR,0.04381165820471873,0.20931234603988064,0.18623855017147456,0.2902313655054644
VTRS,0.03802146860440352,0.1949909449292544,0.18073861842735434,0.22021269753262562
VZ,0.002559774579062264,0.0505942148774172,0.043422607264000136,0.044470166453616504
WAB,0.039658026010695624,0.1991432298891821,0.14761046931503907,0.19397336063845264
WAT,0.0029825668894261094,0.054612882083132266,0.04589137240192151,0.04446264235632165
WBA,0.007065283213982916,0.0840552390632667,0.0669331885757914,0.0689327999749315
WDC,0.05093877599855186,0.22569620288908684,0.19246122322878806,0.3643571091206597
WEC,0.01808990165634512,0.13449870503594122,0.10515296362680104,0.11011439573978743
WELL,0.00899151107044613,0.09482357866293663,0.08480817738148712,0.10514524972048832
WFC,0.0033877358811539903,0.05820425999146446,0.04409774381204788,0.04702194159085127
WHR,0.043318383448778225,0.2081306883877969,0.18790349175067314,0.2561473133549327
WM,0.003993969841425884,0.06319786263336667,0.04879520941756056,0.05299307791098264
WMB,0.14206573135344064,0.37691607998789417,0.2782319868427588,0.601598332115984
WMT,0.018889996757048062,0.13744088459060522,0.12701639618412316,0.1724432789258597
WRB,0.007680408393460943,0.08763793923558988,0.07486016931168012,0.07089237215249478
WST,0.004473482406680848,0.06688409681442105,0.05361539263124745,0.051531220402841686
WU,0.008543434325262212,0.09243070012318533,0.0814639953511719,0.08254887960346655
WY,0.008062924090731786,0.08979378648175934,0.07669519168596428,0.09738118716563858
WYNN,0.08462366675473414,0.29090147258949056,0.27151690827831754,0.5765720962837685
XEL,0.014679763135593157,0.1211600723654173,0.09256492056723573,0.0917870791990362
XOM,0.002711595291684694,0.052072980437888265,0.04145177456346639,0.047759484808198346
XRAY,0.016474662388727652,0.12835366137640036,0.09877288565906522,0.09040922274284557
XRX,0.023025843166206032,0.15174268735661048,0.14349148371704426,0.1945634464295922
XYL,0.005765141871250627,0.0759285313386913,0.05952158965343242,0.06281922918560234
YUM,0.013237276045587939,0.11505336173092874,0.10399863524716599,0.10619691602677556
ZBH,0.015773901473683495,0.1255941936304521,0.11316367111117237,0.13521331544674411
ZBRA,0.06512506094773204,0.25519612251703994,0.22365225822381438,0.27620147350143076
ZION,0.013531850721035093,0.11632648331757946,0.10123371155100458,0.10389860047229511
ZTS,0.006885021974018674,0.08297603252758397,0.06356659836259308,0.06884017638167898
^GSPC,0.01609972934410892,0.12688470886639144,0.12047213851578094,0.12393970111477497
