,mse,rmse,mae,mape
ROL,0.029201033506846608,0.1708830989502666,0.13792851254774297,0.13567787645479457
ROP,0.03664632421411859,0.1914322966850646,0.16766983159920176,0.18606343135535672
ROST,0.050921319619380005,0.22565752728278313,0.19822559277810667,0.1724900522898201
RSG,0.008690645026605975,0.09322362912162331,0.07536055340663533,0.06525586396596271
RTX,0.0029173014787670887,0.054012049384994536,0.04157198831725003,0.04272092653282678
SBAC,0.013051274284899618,0.11424217384529943,0.09478953613993603,0.10796874581164875
SBUX,0.025912857379165138,0.16097471037142802,0.14106501499329435,0.15879501983479177
SCHW,0.019431383418138867,0.13939649715161018,0.12088509708318,0.14705763316135592
SEE,0.02233205930823908,0.14943914918199674,0.1350081795125831,0.15052508344651613
SHW,0.006735579392951149,0.08207057568307383,0.07291715089634926,0.07130459241358002
SJM,0.03475369668474485,0.18642343384012872,0.15767573273878657,0.1384600403936431
SLB,0.0038876603854079163,0.062351105727227615,0.05017535389348388,0.05489775955869001
SLG,0.040720377176520176,0.20179290665561112,0.18219006304480012,0.21623340109718356
SNA,0.00748420739931772,0.08651131370703903,0.07794173554544198,0.08562730334419907
SNPS,0.011052695107189137,0.10513179874419128,0.09193347105286712,0.09525545051453786
SO,0.017284634871130383,0.13147104194890366,0.11782598266342875,0.10368435415796895
SPG,0.004492041932989674,0.06702269714797872,0.054369511853695006,0.05468979461646656
SPGI,0.047738773607157475,0.21849204472281702,0.1756073760124168,0.14976383036597699
SRE,0.0033503149640718207,0.057881905325168945,0.04865810976707542,0.050117679210456144
STE,0.025161261976733604,0.15862301843280377,0.13779403998233292,0.1518538827765919
STT,0.016066748260556353,0.1267546774701287,0.11256150931524295,0.13714888208615625
STX,0.09431732759281865,0.30711126256263976,0.2226166146027689,0.3165927485771173
STZ,0.015472815757143368,0.12438977352316133,0.10834415888681596,0.09613583285366267
SWK,0.007795712638501423,0.0882933329221489,0.07014541375376078,0.06699259172056636
SWKS,0.01923188502324284,0.13867907204492982,0.10325349483583957,0.12923120845944439
SYF,0.006358544176615668,0.07974048016293649,0.06460044520756346,0.07774979455877852
SYK,0.044762464211529074,0.21157141633861856,0.18326096391706373,0.1619433958260047
SYY,0.03736790649417332,0.19330780246584287,0.16477773237427049,0.13617882738858023
T,0.04691733663108421,0.21660410114096226,0.19143526488102272,0.1575929772592903
TAP,0.015229359583517895,0.12340729145199604,0.10125449214121288,0.09627281891224829
TDG,0.04511850655528063,0.21241117332965473,0.1604037413078861,0.138666768806573
TDY,0.06500084297839788,0.2549526288909332,0.20129883867406673,0.1928434575727537
TEL,0.01636522077459908,0.12792662261858975,0.11608855756306866,0.1292240768187053
TER,0.0047620184727321345,0.06900737984253666,0.053603134977158344,0.055386061347398804
TFC,0.007125856536611731,0.08441478861320291,0.0682674424998968,0.07546829605341815
TFX,0.08364358332461756,0.28921200411569636,0.2427016266814984,0.19899469397483463
TGT,0.01055090731294754,0.10271760955623695,0.08732790202324966,0.0913394684149154
TJX,0.01605690851590774,0.12671585739720084,0.11012039622811619,0.10541596196016524
TMO,0.005300553928665688,0.07280490319110168,0.06086010332417254,0.05659462376681546
TMUS,0.052176112617421735,0.22842091107738305,0.17227527084174135,0.1613295440271466
TPR,0.06016386752010583,0.24528323937869426,0.22390726717765214,0.18413462806836542
TROW,0.007710893250069238,0.08781169198955933,0.07255159923111759,0.07978403200540998
TRV,0.01173198138393061,0.10831427137700096,0.08464533250616231,0.08649086892145394
TSCO,0.015388500132606543,0.12405039352056302,0.08005881952080587,0.09940635365776973
TSLA,0.03546669930082163,0.18832604520039609,0.16593261667364373,0.2075662948119379
TSN,0.16925410930737414,0.4114050428803397,0.38220676758695565,0.2785451538629298
TT,0.011783622764644987,0.10855239640212917,0.09588009988387093,0.08963806288890817
TTWO,0.007781504423623942,0.08821283593459595,0.0660759885527453,0.05664138502963872
TXN,0.007526801288869765,0.08675713969967985,0.07526036788429753,0.0730961860646366
TXT,0.013742399591690102,0.11722798126595076,0.10136698392784922,0.12028800672956114
TYL,0.07473667182340542,0.2733800867353096,0.24522837467829708,0.287620332866987
UAA,0.009569298153713882,0.0978227895416701,0.0789739103195036,0.10876564119739665
UAL,0.024211331207131807,0.15559990747790248,0.12622869419086744,0.16325307570630948
UDR,0.004098665454886138,0.0640208204796388,0.04771894294354579,0.04937456868842339
UHS,0.040115187476137286,0.20028776167339155,0.17143386059111096,0.19035689317395935
ULTA,0.11401075848312375,0.3376547918853274,0.2802681961970129,0.20678764854724008
UNH,0.05096546760600145,0.2257553268607442,0.1872867870892213,0.16595803566583
UNM,0.014025713010138038,0.1184302031161732,0.09950991008283457,0.11652028041150535
UNP,0.012790520223139696,0.1130951821393807,0.09679234907111876,0.10848418234198118
UPS,0.0029971538143698496,0.054746267583917076,0.0458939059514352,0.04757990328735255
URI,0.035048541814460495,0.18721255784391305,0.15097267107323736,0.19735189825386418
USB,0.0027531789420574874,0.05247074367738166,0.04381264580930778,0.04580475885932615
V,0.007585685758414272,0.0870958423715752,0.07554661710622657,0.0786028006279419
VFC,0.007520079174716544,0.08671839006068173,0.0780460245143466,0.09318442433754395
VLO,0.06115934987698562,0.24730416469802044,0.21700170993202764,0.2783715751698035
VMC,0.01949169203422701,0.1396126499792444,0.12119789839625841,0.11358066746470362
VNO,0.007673206977665174,0.08759684342295203,0.07025018723822472,0.07546149685217124
VRSK,0.015295042839342092,0.12367312901088132,0.10117254857778318,0.10214573212192372
VRSN,0.03254145049054003,0.18039249011680067,0.1483274865282055,0.16585599967717896
VRTX,0.03058009223172285,0.17487164501920502,0.15854610921175674,0.2448100056056242
VTR,0.10990511646087016,0.33151940585864675,0.2801399100869878,0.23272667777267886
VTRS,0.006782685249557518,0.08235705950043092,0.06947727863354303,0.07782609092220952
VZ,0.03181368200596927,0.17836390331557916,0.15871706957341614,0.138885274675327
WAB,0.04913318346290739,0.22166006285054463,0.18809590905820336,0.24109676935514007
WAT,0.010201831186369338,0.101004114700191,0.07281063368669292,0.06633052350781474
WBA,0.006835108389936069,0.08267471433235236,0.06465778571142446,0.07224935140566947
WDC,0.034026070379543076,0.184461568841705,0.1538932445892423,0.25470747920941733
WEC,0.024113901581005792,0.15528651448534025,0.13869188751526282,0.12049753166813411
WELL,0.03852321359103661,0.1962733134968598,0.16386286796508964,0.1541319477111177
WFC,0.015453260173595513,0.12431114259629147,0.11384201519405006,0.1312410837393549
WHR,0.03222209695644836,0.17950514465175743,0.163767866371516,0.1635862510416533
WM,0.01695411873234143,0.1302079825983854,0.1060991219338784,0.0892886087559201
WMB,0.06654184750538832,0.25795706523642326,0.2285574002466665,0.49880115362164223
WMT,0.10227407455002618,0.31980318095670374,0.28204687107481863,0.26181087723815
WRB,0.005417246278350806,0.07360194480005815,0.05970958496990823,0.059876294581724346
WST,0.022881217058374228,0.15126538618723792,0.12887948639624322,0.11036863201070435
WU,0.004932398948542248,0.07023103977973164,0.05561257121141333,0.05532654831406643
WY,0.009261304395976508,0.09623567112031021,0.0691144861675748,0.0794164190421676
WYNN,0.21501832364421977,0.4637006832475231,0.406988043979934,0.33289570067776636
XEL,0.015378004997919194,0.12400808440549024,0.10925473852473014,0.09522408891910622
XOM,0.0023298797260598585,0.04826882768474762,0.03738389657137726,0.0373077064434883
XRAY,0.015790041687714022,0.12565843261681256,0.10077931698038115,0.10395100612352468
XRX,0.004037399321111341,0.06354053289917658,0.05616804411839928,0.06002704391211408
XYL,0.022969963483517535,0.15155844906674631,0.11656401664556504,0.09220883481622737
YUM,0.11504223534925669,0.3391787660648241,0.28186842425925324,0.26788100325173997
ZBH,0.026483345182395958,0.16273704305534115,0.13051509980134035,0.11584438868843124
ZBRA,0.01602611668624904,0.12659429958038806,0.11247274887373553,0.16162065195560366
ZION,0.020388542912031172,0.14278845510765628,0.12019104058402977,0.14450003893983096
ZTS,0.012710208395059623,0.11273956002690282,0.09385700861799715,0.09044436047340511
^GSPC,0.0020507682859783024,0.04528540919521764,0.03913427427195568,0.0397061228113705
