,mse,rmse,mae,mape
ROST,0.0013420216655688462,0.03663361387535833,0.028056029591746835,0.0286662043152377
RSG,0.01036907837208954,0.10182867166024283,0.08635097389976414,0.07744871069195652
RTX,0.0116732905044349,0.10804300303321313,0.08605642778069061,0.10190215598019259
SBAC,0.02640808885529163,0.16250565791778337,0.14239806625087062,0.17329375137147962
SBUX,0.014477583862316847,0.12032283184132946,0.10132087862664216,0.10356919175798127
SCHW,0.06473587171443475,0.2544324501993304,0.2227809711358669,0.2870725500231973
SEE,0.03555850522014821,0.1885696296335871,0.16762425716871826,0.20191031897664932
SHW,0.007446430428549628,0.08629270205845699,0.0730521186407826,0.07706623518494221
SJM,0.06544328198589527,0.2558188460334681,0.21797016729199034,0.19370569399117604
SLB,0.005677688105832365,0.07535043533936858,0.06085713875468862,0.07570506319038661
SLG,0.006520635095519859,0.08075044950661178,0.06469673344846381,0.07817716323655674
SNA,0.008182142166919613,0.09045519425063225,0.07531495819659167,0.08034788279746355
SNPS,0.01219452919028863,0.11042884220297082,0.08725229054516616,0.09819295683778684
SO,0.016907727027358203,0.13002971593969667,0.11354213094703257,0.09947014549324054
SPG,0.011278554423113618,0.10620053871385784,0.08766795782836316,0.079316405682028
SPGI,0.008076223687522397,0.08986781229963484,0.07565675304249564,0.08349235096742777
SRE,0.007499661885942637,0.0866005882540219,0.06703632197942465,0.06759701362560859
STE,0.0039168886019569785,0.06258505094634803,0.04572815031527621,0.04489054461712887
STT,0.039167141504746,0.19790690110439807,0.17491162179556516,0.23463474914918003
STX,0.028963625654824948,0.1701870313943602,0.1418375112452534,0.28201328743661147
STZ,0.05063431973807061,0.2250207095759646,0.2076272181422272,0.1715041168424804
SWK,0.005613977904107087,0.07492648332937485,0.05646169124311462,0.06007735012337109
SWKS,0.048512581972829934,0.2202557195008337,0.20683373979197728,0.32666525717314193
SYF,0.04381153763883921,0.2093120580349809,0.1810533021824314,0.2296916024673866
SYK,0.003975936721966607,0.06305502931540519,0.050990007319236696,0.05086844820464391
SYY,0.06728995489392704,0.2594030741797927,0.2293822867755879,0.18685471132091447
T,0.009563543110569186,0.09779336946117148,0.07577253227347437,0.06667707851638904
TAP,0.10945320852665576,0.33083713293198475,0.3047481955831914,0.24190112291483112
TDG,0.005232112178711038,0.07233334071305596,0.055672776494632585,0.05539743170022484
TDY,0.03174062828841445,0.17815899721432665,0.1653691710047452,0.20752298567972277
TEL,0.009339456265057132,0.09664086229466877,0.0818561036853536,0.092564067744796
TER,0.0136643893245257,0.1168947788591334,0.09926075677875326,0.10424811756912959
TFC,0.030225921109491127,0.17385603558545537,0.15718925008432058,0.1848651907387601
TFX,0.0071706398676597395,0.08467963077186709,0.07226913027795155,0.06748630668880329
TGT,0.01835216249567428,0.13547015352347647,0.11677962358078386,0.13361015823275404
TJX,0.0030068314467708236,0.05483458258043754,0.047503287178931285,0.044471046532800367
TMO,0.003032458199357556,0.0550677600720926,0.04203064850564135,0.04455323264448905
TMUS,0.00876907691771205,0.09364334956478249,0.0793139572193636,0.0846228612560004
TPR,0.08208995718932009,0.2865134502764575,0.22447767368111807,0.21701948957138087
TROW,0.0027138281762949636,0.05209441597997777,0.041347599248607564,0.0472763113891308
TRV,0.0044659965920428105,0.06682811228848837,0.055393143431896115,0.05177183393935311
TSCO,0.009007438885550239,0.0949075280762819,0.08202229794271654,0.08774748671787655
TSLA,0.06991957544956842,0.26442309931163055,0.2381647094976492,0.3172842892772107
TSN,0.12139323387935592,0.34841531808942605,0.2875917387821911,0.20476136529984396
TT,0.0112933312983045,0.10627008656392682,0.09375201800030766,0.11512487113019738
TTWO,0.0031146492383658073,0.05580904262183511,0.0445863141535367,0.04189222133463422
TXN,0.05450696830250804,0.23346727458577154,0.1936881113032301,0.18029652235768887
TXT,0.008611110603409427,0.09279606997825622,0.07369202424257236,0.09479347932713994
TYL,0.02746571100306997,0.16572782205492828,0.13982127964619137,0.1337989089358813
UAA,0.07800490602747065,0.27929358393538267,0.23873314030423812,0.2994125178766013
UAL,0.010209673386872035,0.1010429284357497,0.08544664666422203,0.10978563603216719
UDR,0.004038777072127792,0.06355137348734323,0.055078098032617664,0.05175269188388782
UHS,0.07135947539275976,0.26713194378950594,0.24025850808346882,0.2886600896779206
ULTA,0.024539758143728652,0.15665170967381317,0.11141644529904139,0.08962579067780779
UNH,0.0038753245613018183,0.062252104874468445,0.05287903803727782,0.05372036180327502
UNM,0.025398069207330592,0.15936771695462854,0.13529414521271832,0.16056455133809397
UNP,0.007696076303961854,0.08772728369191568,0.07435914165913021,0.09722210985030119
UPS,0.005370318798836389,0.07328245901193811,0.061297310244759776,0.05998095606706386
URI,0.04617399724059358,0.21488135619591006,0.16524776489070428,0.2562171168541594
USB,0.012889039791852443,0.11352990703709945,0.09980702752002095,0.11071902566062938
V,0.003050925114469511,0.055235180043786504,0.0457248747793042,0.0459497691695961
VFC,0.033495068551809566,0.18301657999156679,0.16040732056543575,0.19527106462232985
VLO,0.04308970679714769,0.20758060313321108,0.15924577412510643,0.1864030661524258
VMC,0.027697524686480946,0.16642573324603666,0.13595625406892967,0.12048397871779101
VNO,0.004518869260904543,0.06722253536504363,0.054360643117775075,0.05747437319693867
VRSK,0.0031098914979478505,0.055766401156501486,0.04188851059800716,0.04419153915290975
VRSN,0.032840943452204674,0.18122070370739837,0.16097687739439318,0.13588805116097266
VRTX,0.08405213125533786,0.2899174559341639,0.24278099676207468,0.3822293925671543
VTR,0.029590475470370612,0.1720188230118164,0.1518893182380534,0.2072442146252722
VTRS,0.02334008581122205,0.1527746242385235,0.13803153342463176,0.22355996629625036
VZ,0.020375056055423276,0.14274122058965055,0.10779317130171247,0.09924130797879885
WAB,0.03438726720707547,0.18543804142374742,0.162581787307952,0.229661719413416
WAT,0.0037996243086739294,0.061641092695327276,0.04589227002777291,0.048306711851696556
WBA,0.048478932854568973,0.22017931977042934,0.19459469105870367,0.22967059772365603
WDC,0.019744916795096514,0.14051660683028364,0.11867772780955908,0.23807999171982724
WEC,0.03788865649827891,0.19465008733180397,0.166801540287657,0.13787539838964782
WELL,0.010470940074302978,0.10232761149515304,0.07813109472003521,0.07725198040070524
WFC,0.02537380338674178,0.15929156721792206,0.13864502964371186,0.16151579346987918
WHR,0.010944562871434645,0.10461626485128708,0.08768924646493284,0.10326465581249845
WM,0.03381730625554795,0.1838948238954755,0.1547525939906897,0.13188153603851588
WMB,0.3073455152840797,0.5543875136437325,0.5051078048221052,1.3857352491005561
WMT,0.006667874265094881,0.08165705275782907,0.06821118712624921,0.08317284057627698
WRB,0.021736783484462157,0.14743399704431184,0.12448084808844187,0.12818885443102473
WST,0.006837144831526191,0.0826870294032032,0.07036096436245075,0.06884786387526425
WU,0.014281990638164446,0.11950728278295196,0.0919508981072122,0.10381894950638977
WY,0.007651788901621067,0.08747450429480048,0.07035143443875003,0.07932473059107166
WYNN,0.039895769815173225,0.19973925456748162,0.1599458173020551,0.27241568626828916
XEL,0.03001444790381352,0.1732467832423261,0.1487577272322509,0.12509355460962457
XOM,0.017047375039530438,0.13056559669197104,0.10291361616213558,0.10223642977591334
XRAY,0.006980349874862916,0.08354848816623145,0.07278349657012478,0.06775203839116274
XRX,0.003326974292367159,0.057679929718812584,0.04625764732615333,0.05339759773268588
XYL,0.0353124007348273,0.18791594060863304,0.14670678053089517,0.12967928644995275
YUM,0.013575571495960559,0.11651425447540982,0.10124136226347069,0.12800975900443767
ZBH,0.01329145166842194,0.11528855827193756,0.08410277412206196,0.08450607156655786
ZBRA,0.19628554945001625,0.4430412502803957,0.4225118111482134,0.8126152239501198
ZION,0.0599756257682089,0.24489921553204064,0.21545433478669618,0.28111505604378795
ZTS,0.011868377196753599,0.10894208184514191,0.096259849561526,0.11418063223685686
^GSPC,0.004406679760321143,0.06638282729984572,0.05856767324532025,0.060550288589332445
