,mse,rmse,mae,mape
RMD,0.11534367127695605,0.3396228368012906,0.2935519506853137,0.25680251211127947
ROK,0.027748127916634804,0.16657769333447622,0.14796831394575333,0.11694613279892908
ROL,0.04386607796128351,0.20944230222494095,0.18674048994030074,0.1439383212093348
ROP,0.07267007885417331,0.269573883850371,0.2336094894133098,0.18314179359179872
ROST,0.014739052779517689,0.12140450065593816,0.09582281595950623,0.110147078316723
RSG,0.008850137817996212,0.09407517110266773,0.08715699961866476,0.07640146199553909
RTX,0.006711457054973609,0.08192348292750748,0.0723416321443497,0.06615937217328671
SBAC,0.13748758441956432,0.3707931828116104,0.30061137983654246,0.24931037117424956
SBUX,0.0020322206962462316,0.04508015856500764,0.03523696067031411,0.03482760866134835
SCHW,0.007238814576488112,0.08508122340733067,0.06940409518505898,0.06555493499151857
SEE,0.0018947192434702477,0.04352837285576211,0.03703161130077469,0.039534900430923725
SHW,0.12332139479021424,0.35117146067158456,0.30382876520226604,0.24614323465717178
SJM,0.0029370717253638166,0.05419475736050321,0.04409769959683044,0.048855631978857304
SLB,0.028418222001383876,0.16857705063674555,0.1435153940143139,0.17272664752672007
SLG,0.014849116832033856,0.12185695233360243,0.11042846439560718,0.12251510758597127
SNA,0.022131564452677235,0.14876681233621036,0.12365050563248568,0.13378443277418148
SNPS,0.049667376749552634,0.22286178844645538,0.19114416634777776,0.15083885979734643
SO,0.013677320333011084,0.11695007624200629,0.09235797502084486,0.09445817687584858
SPG,0.012464019799528972,0.11164237456955568,0.08133481394262317,0.10519940235940015
SPGI,0.04498614142968686,0.21209936687714762,0.17622993204023574,0.15068715248069184
SRE,0.031369043800598434,0.17711308195782274,0.149518171521352,0.13988982773845696
STE,0.07853804257229548,0.2802463961807457,0.2232207916530371,0.1949471495559465
STT,0.00669004808364624,0.08179271412324107,0.061029110013874045,0.0524511273653867
STX,0.021727411439883836,0.1474022097523773,0.12150318192910385,0.11602024234345566
STZ,0.0607205914986192,0.24641548550896553,0.19558525508135732,0.16905634272942463
SWK,0.044860974983043055,0.21180409576550463,0.1703619163229607,0.14307779974416582
SWKS,0.05574580031573077,0.23610548556891,0.21862124438978534,0.1702699732260042
SYF,0.0506083307406884,0.2249629541517634,0.20131447171455524,0.22432314293554234
SYK,0.053980927334451465,0.23233795930594608,0.20240347740838907,0.16954333293019386
SYY,0.0025223744447910924,0.050223246059878414,0.04009262240387182,0.04016685263545485
T,0.013288970295321487,0.11527779619389628,0.1099199132581405,0.11121429590328383
TAP,0.005697775948920427,0.07548361377756385,0.06781031695327863,0.08404970092489594
TDG,0.008574790527341789,0.0926001648343122,0.07971933088596805,0.08482838964216084
TDY,0.01930892183510702,0.13895654657160642,0.0962404741400628,0.07828837359309333
TEL,0.025270320052546973,0.1589664117118675,0.13643367880680585,0.11257404515630912
TER,0.07068587225061189,0.2658681482438464,0.23416073356326436,0.16622393556275597
TFC,0.007341599573504934,0.08568313470867493,0.07544737544540568,0.07342096296848011
TFX,0.2938701966290926,0.5420979585177319,0.46350794301289444,0.3952790931035257
TGT,0.06696756758626142,0.25878092585478824,0.2384805121377363,0.32571900246915614
TJX,0.0028466433629568237,0.05335394421180897,0.041807142966982604,0.04560755341207429
TMO,0.04274924985422815,0.20675891723025672,0.16803469595267417,0.1483414788499141
TMUS,0.010290420452579824,0.10144170962961845,0.08469767888912369,0.0755971331618912
TPR,0.020901160889932806,0.14457233791404497,0.11699355744847903,0.10120992481284481
TROW,0.01952673205930743,0.13973808378286653,0.09977153492702287,0.08498786192585968
TRV,0.03216528510869865,0.17934682910132158,0.15887696288573158,0.14725270839014856
TSCO,0.008161721396397674,0.09034224591185275,0.07177909005529981,0.09926435924455577
TSLA,0.3911106000254455,0.6253883593619612,0.5622462455973751,0.3693278603413403
TSN,0.04315116098504821,0.20772857527323538,0.14796493161952098,0.1637171628548981
TT,0.007492933697476523,0.08656173344773384,0.07698711383444107,0.066689222876134
TTWO,0.3871114713353767,0.6221828279013948,0.4837764763991132,0.2710033200540462
TXN,0.01613594216844132,0.12702732843148878,0.09378666953174851,0.07887964671608333
TXT,0.0063003687424099866,0.07937486215679361,0.06199446008176678,0.057047993562948415
TYL,0.03280212489027267,0.18111356903962958,0.15033419492160963,0.1548004258591974
UA,0.014505935159581384,0.12044058767534051,0.10300024518877417,0.2253380571070221
UAA,0.013606942451835543,0.11664879961592207,0.09238026400904091,0.1818124225066413
UAL,0.05655093694267095,0.2378044090059538,0.17782079315185167,0.19297347161302458
UDR,0.029914856309337785,0.17295911745073686,0.14849142347997477,0.13789511679012523
UHS,0.009895073373368729,0.09947398339952376,0.08427015617995799,0.09733880203258989
ULTA,0.016077577362038083,0.12679738704736027,0.10607803537696739,0.1178568224152007
UNH,0.019961053036901537,0.1412835908267536,0.12250453681017777,0.10213590296000813
UNM,0.005775115061716557,0.0759941778145968,0.06090306612620621,0.0546942466314837
UNP,0.011738703761753797,0.10834529875243225,0.09600714954052426,0.087578455917803
UPS,0.00533844716696005,0.07306467797068601,0.06475323936612913,0.06791039314014082
URI,0.06621723214660312,0.25732709174628915,0.2262913278843923,0.1799004952462804
USB,0.004818587835156119,0.06941604882990762,0.05438352944248767,0.05075570949262804
V,0.050279377973064365,0.22423063567020535,0.18277414497578134,0.15027912456933887
VFC,0.0298701360382067,0.1728297892095188,0.12046660673096835,0.11310335574160543
VLO,0.005928176661979431,0.07699465346359727,0.06681755507143403,0.06182628046704426
VMC,0.028228128683843026,0.1680122873001943,0.14491368484294337,0.1601207321320911
VNO,0.013269484037509046,0.11519324649261799,0.10612237188125417,0.10974930117691367
VRSK,0.0025227141991005088,0.05022662838674829,0.04138785209276094,0.0421803242671921
VRSN,0.020147220537483485,0.1419409050889964,0.10475741355086524,0.08699216559366614
VRTX,0.31630778049360303,0.5624124647388277,0.4600964828481923,0.32253587409689416
VTR,0.052366265352739104,0.22883676573649414,0.19079951480317117,0.2043718759110572
VTRS,0.016443147022381994,0.12823083491259812,0.10330002142592953,0.11439175996978208
VZ,0.00854231909632952,0.09242466714210834,0.07133753273996847,0.07528885584630729
WAB,0.029196544118459525,0.17086996259863677,0.1410345079356637,0.16063718688403855
WAT,0.11698334389066978,0.34202827937272934,0.2880626956986277,0.2551217205226824
WBA,0.00597502957563456,0.07729831547734116,0.056245263045797675,0.06331153218580629
WDC,0.0704283821086336,0.26538346238722865,0.25186612103627937,0.18670573273716626
WEC,0.03529473221465617,0.18786892296134602,0.1514840049099893,0.14360887427713284
WELL,0.07692218004992181,0.2773484812468275,0.23808443465254764,0.24955992703931681
WFC,0.006774985400062135,0.08231029947741737,0.06739189673965977,0.0635724882741423
WHR,0.024481382136430068,0.15646527453856995,0.14572446620262644,0.14403614185758845
WM,0.0030256148952363397,0.05500558967265363,0.04219556298359803,0.03864143141542502
WMB,0.0019319079243350923,0.043953474542237185,0.035837710781350646,0.037067665463615646
WMT,0.03334202922036436,0.18259799894950754,0.13689204469718375,0.11856577134061878
WRB,0.012042661642841093,0.10973906160907834,0.10233475049404718,0.09220621657650918
WST,0.03330112997529598,0.1824859719959208,0.15527025614253112,0.13839036932484475
WU,0.0026991613649723772,0.051953453831024336,0.04566007850600911,0.049080070020611016
WY,0.0138724074197022,0.11778118448929863,0.0999169941221691,0.09232766579649233
WYNN,0.15321498237051934,0.3914268544319862,0.32508993199938835,0.2571166604221522
XEL,0.051067098740190255,0.22598030608924807,0.19056976278750995,0.1682712031048309
XOM,0.003402841337333025,0.058333878126977164,0.05006616725084001,0.053206818208720086
XRAY,0.003858093399867641,0.06211355246536492,0.052591823107850336,0.05315078613914855
XRX,0.1502404070357763,0.3876085745127116,0.357908761452857,0.2718982313104616
XYL,0.01751785899249726,0.13235504898755188,0.09900504545319666,0.09027651742168898
YUM,0.03972476557275799,0.19931072618591802,0.16219781974149763,0.14106476850492752
ZBH,0.09856033015167397,0.31394319574036633,0.2777796883892227,0.30791634322988215
ZBRA,0.08246008394430901,0.28715863898602983,0.2687000568567491,0.212833097026493
ZION,0.01130107439391517,0.1063065115311154,0.08401957040471307,0.0757896068859873
ZTS,0.05494269553819068,0.234398582628374,0.19462160703345713,0.16162927408427585
^GSPC,0.003078801530605418,0.05548694919172812,0.0445919859947896,0.039814360164332166
