,mse,rmse,mae,mape
ROST,0.002175043661873611,0.04663736336751479,0.03968531971741962,0.040495632720141686
RSG,0.011621069415842128,0.10780106407564875,0.09015612026903126,0.08227761158838164
RTX,0.01678541580172288,0.12955854198671302,0.11413129125766157,0.14749720835221689
SBAC,0.012731066628197778,0.11283202837934705,0.08907998691470226,0.11158369584510457
SBUX,0.026042137762756656,0.16137576572322332,0.15052339180137123,0.13154755686731057
SCHW,0.011772322501058193,0.10850033410574454,0.0931477195380329,0.10048556638136315
SEE,0.009643412859648936,0.09820088013683449,0.08384049661053151,0.08125661085492529
SHW,0.004949526776404853,0.07035287326332061,0.05535528096366636,0.06278526109441054
SJM,0.003555701717818252,0.05962970499523079,0.05057758027961684,0.04841592440556256
SLB,0.027614446076323584,0.16617594915126432,0.14205678465357935,0.18113455106028878
SLG,0.02154275164067039,0.1467744924728762,0.12402297424226222,0.16146872445619195
SNA,0.006837165559171582,0.08268715474105746,0.07283330974643001,0.06875067742431401
SNPS,0.004973456976947507,0.07052274084965435,0.06087045092733483,0.06223181101947317
SO,0.012725484638152845,0.1128072898271776,0.08841187593284382,0.08721269532120478
SPG,0.004541311213677532,0.06738925146993052,0.0543875588424597,0.05501074823791848
SPGI,0.010484752039374469,0.10239507819897628,0.08515839000139494,0.09917588283062266
SRE,0.005320423622118728,0.072941234032053,0.06065201702320816,0.06973193968445512
STE,0.002664398766903728,0.05161781443362096,0.042140063378560355,0.04307440401926329
STT,0.021915453449422192,0.14803868902899064,0.11482137569403583,0.14670417310688588
STX,0.06445240174673705,0.2538747757197179,0.2139927601366893,0.38277343378834067
STZ,0.03027990001013009,0.17401120656477873,0.14720474595889235,0.12468671021745541
SWK,0.00642625202146834,0.08016390722431349,0.07225167631801685,0.06924931992439398
SWKS,0.05943526494716605,0.2437934883198607,0.20846933585360297,0.2834047408541712
SYF,0.004765811291024535,0.06903485562398559,0.057446451794666155,0.06294843870396548
SYK,0.006851750901356299,0.08277530369232299,0.06821705393092772,0.06462688288473116
SYY,0.02561842312511088,0.16005756191167878,0.12931661310095696,0.11784208997686185
T,0.014063893301459388,0.11859128678557876,0.09306599990745686,0.08498003705515345
TAP,0.03217244596741164,0.17936679170741623,0.14998556187328,0.13029911727404805
TDG,0.0020561338671452587,0.045344612327654306,0.03665535021626543,0.03660265095017222
TDY,0.030135660689728574,0.1735962577065778,0.14324501917734875,0.1804714075746567
TEL,0.009771208674450567,0.09884942424946423,0.08557596132182396,0.10315883978182741
TER,0.004838819013711387,0.06956162026370136,0.056836452204660104,0.0569322911980687
TFC,0.006712437130782901,0.08192946436284629,0.06653243165976067,0.07389259719080632
TFX,0.01297624971102338,0.11391334298941182,0.0979542161063024,0.08633422464352136
TGT,0.0052611827152580955,0.07253401074846265,0.05428996735145166,0.05973620225863839
TJX,0.010088087843474267,0.10043947353244274,0.08505986795826741,0.08129067185046732
TMO,0.0016425749081824322,0.04052869240652148,0.03383105995341957,0.03429853510617675
TMUS,0.024184665903228233,0.15551419839753614,0.14270815356169772,0.1252611471964318
TPR,0.02885700657690083,0.1698735016914081,0.14975222423022458,0.19910708827523255
TROW,0.009544826445701378,0.0976976276359942,0.08440198833781849,0.0968146290241419
TRV,0.005606814571813034,0.07487866566528169,0.06284826316985652,0.06188396196032196
TSCO,0.001915838662469271,0.04377029429269663,0.03589161345302016,0.036082702343197465
TSLA,0.022895952201212103,0.1513140846095039,0.1250313192682333,0.12774174982782197
TSN,0.1370221316562883,0.3701650059855581,0.2898369978401375,0.21567086191731732
TT,0.019568500160001927,0.13988745533464367,0.11876491098365798,0.1466592592244949
TTWO,0.11154617086443466,0.3339852854010707,0.3009149695316788,0.26052337043687773
TXN,0.005267155018949658,0.07257516806008552,0.06173997022556942,0.07016779866895555
TXT,0.018460547535899346,0.1358695975408014,0.10827075130107125,0.13453647084024026
TYL,0.040867275654131834,0.20215656223366046,0.15714303269366403,0.1299985999598667
UAA,0.01539169342276573,0.12406326379217068,0.09672316306925288,0.0938949409107748
UAL,0.008106555991134131,0.09003641480608905,0.07011095122770246,0.09410850192543062
UDR,0.005039971909932027,0.07099275955991588,0.06032484701315616,0.05796878304683345
UHS,0.013848195815663811,0.11767835746501483,0.1032420780226637,0.09985632311471614
ULTA,0.008784690918101976,0.09372668199665438,0.0782768359179445,0.0690353027190447
UNH,0.0016153381066730706,0.04019126903536477,0.03243727329563827,0.032753064345724
UNM,0.00714824810037253,0.08454731279214336,0.06664045236272285,0.07231336369507695
UNP,0.016538676503782403,0.12860278575436226,0.11714049590490241,0.17096413004045577
UPS,0.004407931253793957,0.06639225296519133,0.05283105898463332,0.051790592537262155
URI,0.09477715032478208,0.30785897798307277,0.27578011115664497,0.4484816604275061
USB,0.001495707100439982,0.03867437265735518,0.032625322851941474,0.034236308954688745
V,0.018914945109321884,0.13753161494478963,0.12230516511178821,0.11191192209593051
VFC,0.011489665946761735,0.10718985934668324,0.08619860906218493,0.10342085378586677
VLO,0.01202627250180822,0.10966436295263936,0.0878220908153714,0.08243881213774774
VMC,0.016398640344916653,0.12805717607739386,0.11278597693669126,0.10108327038479539
VNO,0.007083077839717898,0.08416102328107648,0.07168689320527101,0.08707485620818585
VRSK,0.0021687349808790974,0.04656967877148282,0.035448877558710686,0.036318943062539924
VRSN,0.03602793684154266,0.18981026537451198,0.15603141150656538,0.12836771748256717
VRTX,0.049852478263012034,0.22327668544434287,0.15979578394595428,0.23215313399877457
VTR,0.04315704260086308,0.20774273176422584,0.18747182133476836,0.2864130878639318
VTRS,0.12239314971339682,0.34984732343323255,0.3083683981558742,0.47909698675547596
VZ,0.0032902734949550056,0.05736090563227716,0.05104698937265085,0.052961853732920665
WAB,0.041760285542732915,0.20435333504186545,0.16039228667416686,0.2197262664944933
WAT,0.0021063566729873475,0.045895061531578185,0.037519735971418,0.03728327111941869
WBA,0.00795732897937692,0.08920386190842255,0.07412197859185579,0.08072557382877266
WDC,0.0727265475451131,0.2696786004582364,0.22981894868220634,0.4688097270648024
WEC,0.015665839532920438,0.1251632515274369,0.09821678623402173,0.09685902475779166
WELL,0.006557778378812962,0.08098011100766016,0.06928738045020431,0.08398205557332829
WFC,0.0037882553865010407,0.06154880491529499,0.05196564130902208,0.05533095512319395
WHR,0.010942527797949164,0.10460653802678475,0.09033693854081486,0.12390632616762565
WM,0.005568634015131735,0.07462328065109262,0.06041621336884572,0.06145459407766093
WMB,0.1904597279995971,0.43641691992817727,0.3411206681632163,0.8361298937729418
WMT,0.014276171335543295,0.11948293323961919,0.10719270493374955,0.14328045001235953
WRB,0.00910642438892231,0.09542758714817381,0.08413364173413725,0.07864030359079024
WST,0.006314072833434819,0.07946114039852951,0.05922659541243523,0.055375861463088163
WU,0.014370913587111303,0.11987874535175659,0.10663181233443937,0.12335517504556501
WY,0.006162033060207511,0.07849861820572074,0.05974885501429744,0.073595918087092
WYNN,0.04619239376715439,0.21492415817481847,0.1909035969239162,0.4173169110065171
XEL,0.014908229108791395,0.12209925924751303,0.09495852114337776,0.08998565844866149
XOM,0.0031607769440868457,0.05622078747302323,0.04451961616954877,0.051982656221909986
XRAY,0.017574915054565512,0.1325704154574674,0.11038374587709346,0.09932059709972237
XRX,0.011860385761196895,0.10890539821880683,0.09868468176018388,0.13354285471188973
XYL,0.00473646621608825,0.06882198933544605,0.053570092998094544,0.053023860049689286
YUM,0.017300487712662186,0.13153131837194587,0.11835463746996167,0.14162118600194
ZBH,0.007980324168203308,0.08933266014288004,0.07851531419476408,0.09422505499392789
ZBRA,0.06426077471771179,0.25349709015630095,0.23270387981720553,0.31286676047002987
ZION,0.016606872052141085,0.12886765324215804,0.10795571277655604,0.11972024598010218
ZTS,0.004378000289393541,0.06616645894555293,0.05152763356425004,0.0553561374215426
^GSPC,0.011691152938238211,0.10812563497264749,0.09962007411121017,0.10248119158533095
