,mse,rmse,mae,mape
ROK,0.04675108454424343,0.21621999108371878,0.1752120135787651,0.14592489625193253
ROL,0.04903757053748224,0.2214442831447275,0.1742111535829907,0.14792682853506417
ROP,0.010419441240072696,0.10207566428915707,0.07339841061107975,0.06877263218836653
ROST,0.02275442827117563,0.15084571015171638,0.13168995678191817,0.1195286736202323
RSG,0.04441745945492136,0.2107545004381196,0.17829402751417556,0.15115027405832915
RTX,0.011593762638639296,0.10767433602599691,0.0954555471416763,0.09122204359391302
SBAC,0.019801990970411933,0.14071954722216787,0.12538459197269008,0.11488375504879969
SBUX,0.0019463695526201962,0.04411767845909615,0.0377740256340388,0.04135403132847132
SCHW,0.11393340765997607,0.33754023117248716,0.27318596148136004,0.20839304539165138
SEE,0.00409769564493161,0.06401324585530412,0.04587183202167943,0.049034626726220255
SHW,0.004561932742852307,0.06754208127421235,0.05566532953128525,0.057181390575117036
SJM,0.014273646361661918,0.11947236651904874,0.10085076767776041,0.09264177520908638
SLB,0.015555851279362471,0.12472309841950877,0.10846498826322469,0.10124498100869082
SLG,0.03706433328021978,0.19252099438819598,0.1779189185518563,0.1635349533599953
SNA,0.013179375210466004,0.11480145996661369,0.08777383630580367,0.08270029285653539
SNPS,0.08175841166883153,0.28593427858308895,0.25497669787189475,0.20244913772356757
SO,0.0036121782318884734,0.06010139958344126,0.0525806500382976,0.05195828591292901
SPG,0.006841730596594032,0.0827147544069015,0.06693323247417468,0.07133436048764931
SPGI,0.06670447374519976,0.25827209246296773,0.24438668330187704,0.2015237786957916
SRE,0.006487660632497111,0.08054601562148876,0.07156926265775668,0.06936720781979462
STE,0.00326146134699953,0.057109205448855005,0.04717330329491217,0.04816004443712556
STT,0.09142853758220332,0.3023715224392061,0.2584094676189379,0.20306009594699503
STX,0.07379779798677381,0.27165750125254007,0.23091687026649763,0.24012070229354335
STZ,0.010220654350408129,0.10109725194290956,0.0925541891959909,0.09058050087828676
SWK,0.03896823215268712,0.1974037288216388,0.1878017074688117,0.1667623537516075
SWKS,0.021799519325748695,0.14764660282495054,0.11146725581068237,0.10447678337303302
SYF,0.04523143566050704,0.21267683385951333,0.15619695125703412,0.1310142411388391
SYK,0.022183016850480988,0.1489396416353987,0.13443898849286426,0.12175754038457873
SYY,0.02389562076646653,0.1545820842350967,0.1398797502438413,0.12419784459577746
T,0.015879220203062407,0.12601277793566176,0.10996999101248206,0.10015559253885771
TAP,0.014398523159822948,0.11999384634148098,0.10776279877319622,0.1016826794518756
TDG,0.06806461431299995,0.26089195908076573,0.24186890436983635,0.19962898024911366
TDY,0.10588356947191883,0.3253975560324921,0.2913708413313886,0.22555786839888148
TEL,0.024094644856706794,0.1552244982491707,0.11994244565311633,0.10682568927908676
TER,0.06212238478472296,0.24924362536426675,0.1818423831441513,0.14676363601352374
TFC,0.09574664424397131,0.3094295464947898,0.2582941315185327,0.20095628495489506
TFX,0.026271341985589218,0.16208436687598596,0.1439141227779196,0.12839232789348695
TGT,0.023758287156024894,0.15413723481373634,0.11548214785718632,0.1503856623926513
TJX,0.001816045164783171,0.04261508142410584,0.03319097930349805,0.03350360787385654
TMO,0.012825174334938346,0.11324828623400156,0.10339295514568655,0.09816723630681742
TMUS,0.17647246235112884,0.4200862558464974,0.3547986158915568,0.25814533891433344
TPR,0.002564588140257643,0.050641762807564696,0.04085118181669939,0.042311275222214825
TROW,0.0030303188079311605,0.05504833156355568,0.045323025259569785,0.047437179868098554
TRV,0.004649145908866614,0.06818464569730208,0.05685928953984121,0.05595560106749656
TSCO,0.01329163684186607,0.11528936135596411,0.09741117978114666,0.11719894455506807
TSLA,0.011896024248378122,0.10906889679637417,0.08203698435930527,0.09796606099743008
TSN,0.010637819463610218,0.10313980542744017,0.08857073485992667,0.09070206858421478
TT,0.04909909333018738,0.2215831521803663,0.1990769963415767,0.17042736722550306
TTWO,0.12748006503498363,0.357043505801441,0.29671643425433225,0.2232126209905979
TXN,0.0790460919199175,0.28115136834082366,0.2538143211462064,0.20329284963682293
TXT,0.06683695690926506,0.2585284450679752,0.2179975106188064,0.18316553406419234
TYL,0.058036184826153484,0.24090700451865962,0.22394858732627482,0.22953530496718214
UAA,0.06967426037909975,0.26395882326434883,0.19255185060930044,0.3466500960756035
UAL,0.03908176128158268,0.1976910753716077,0.1704227657115187,0.17687259843755168
UDR,0.0015050124982138272,0.03879449056520561,0.031147098919592348,0.03304996213778486
UHS,0.007704301409451576,0.08777415000700135,0.07050500419941644,0.06924858077238628
ULTA,0.1161565915023696,0.34081753403011644,0.32489591883059205,0.2613396677056995
UNH,0.04974712588596422,0.2230406372972518,0.1976754249659479,0.16589668459006165
UNM,0.1204300303889269,0.3470303018310172,0.2913371104271865,0.2205919529313254
UNP,0.06545446014139247,0.2558406928957793,0.22767759675275326,0.18804312229099274
UPS,0.010332006463655733,0.10164647787137404,0.08404260762588847,0.07876174493020248
URI,0.3960235624946284,0.629304030254557,0.5239013811306658,0.32815524709374294
USB,0.060688629708523574,0.2463506235196566,0.19539112523337912,0.15850038807537833
V,0.014425046864885027,0.12010431659555383,0.10400676202892371,0.09954853564518494
VFC,0.009113248089020283,0.09546333374139143,0.078230305288724,0.0935012044407334
VLO,0.017243453623327944,0.1313143313706769,0.11778180094655152,0.1294978656894572
VMC,0.027450066369151434,0.16568061555037583,0.14399364870396697,0.12718193518792734
VNO,0.021486531119411675,0.14658284728920937,0.12819525389353384,0.11829180513933715
VRSK,0.00807880425255054,0.08988216871299079,0.07856766672138678,0.07651991404258777
VRSN,0.006238596966314815,0.07898478946173633,0.06135895503890171,0.06894102249582452
VRTX,0.020748112057466746,0.1440420496156131,0.105638328580765,0.10919960881477413
VTR,0.022917681698769926,0.15138587020845085,0.12754543773320312,0.11635379052031368
VTRS,0.00797598907303182,0.0893083930716023,0.07633187071325417,0.10238322800569709
VZ,0.0031287007993508298,0.05593479059897185,0.04285615770122602,0.043308087506393894
WAB,0.009307458920470406,0.09647517255994106,0.07959454324590189,0.08011407737861813
WAT,0.02778502525836694,0.16668840769041782,0.1495088598121915,0.1346224463294049
WBA,0.0036887951964413787,0.06073545254990185,0.049866875701217186,0.050994577941290815
WDC,0.20591360972694803,0.4537770484797,0.3544101184430013,0.25578910597589294
WEC,0.005290207711420872,0.07273381408547795,0.06228165162930457,0.06032076044637357
WELL,0.014136745259861994,0.11889804565198704,0.1025075436691554,0.0965650891358801
WFC,0.023649108955608948,0.15378266792980588,0.11158283822095044,0.10029783565764369
WHR,0.00936849235172008,0.09679097247016417,0.07723406500737603,0.08208389888074626
WM,0.03969111934301999,0.1992263018354253,0.181306438226631,0.15606053594706526
WMB,0.46624103784439375,0.6828184515992474,0.632977933109732,0.4162850642967693
WMT,0.006856368302048491,0.08280319016830505,0.07812060995072208,0.0750031546637266
WRB,0.03741206570370741,0.19342198867684982,0.15702565481238806,0.13382694832323905
WST,0.04077305829250429,0.20192339709034288,0.18659437282573083,0.16477768293205594
WU,0.011072428904838472,0.10522560954842919,0.08678474620596544,0.0821377565621733
WY,0.011119449792716576,0.10544880176045898,0.08965493262839654,0.08803040437673396
WYNN,0.011214943743223923,0.10590063145809812,0.08707973392160376,0.08898662160074024
XEL,0.005287788821886766,0.072717183814328,0.06278284404671636,0.06090248150782613
XOM,0.008557700230719438,0.09250783875282914,0.08004353516390257,0.07588204550705763
XRAY,0.001892237308647915,0.04349985412214522,0.037030944339082716,0.03795899794131085
XRX,0.016294482168435924,0.12764984202276133,0.10223925490048849,0.1026815326563626
XYL,0.05247818688700663,0.2290811796874781,0.2156711765424479,0.18327998277557073
YUM,0.019792871025704945,0.14068713880701728,0.12691434617730116,0.11648642970860863
ZBH,0.025900775971658768,0.16093718020289396,0.14060715032200774,0.1317155296731396
ZBRA,0.043674301926547116,0.20898397528649681,0.1738916188986551,0.1655966505046694
ZION,0.27002909515111995,0.5196432383386894,0.43195811606041984,0.28767777870847616
ZTS,0.03735005933236532,0.1932616344036377,0.17863884933852442,0.16465627659136464
^GSPC,0.0026326775649895898,0.051309624486928274,0.042439977449445866,0.04005691714792402
