,mse,rmse,mae,mape
ROK,0.07640042308687105,0.2764062645579348,0.23589601993592246,0.1843776508253322
ROL,0.06667485388588584,0.2582147437422694,0.21107228333591926,0.16257299121254684
ROP,0.09299134405461486,0.3049448213277524,0.25799435862094344,0.22252612027517488
ROST,0.01656550911951011,0.12870706709233223,0.12174708786517274,0.11587303133191235
RSG,0.01412430909859406,0.11884573656044234,0.09918333367316395,0.08436268935629954
RTX,0.015384863220427338,0.12403573364328256,0.10639154657842763,0.09785798423282976
SBAC,0.005935100835956178,0.07703960563214338,0.06709002661407573,0.06673215919685663
SBUX,0.004752427738099324,0.0689378541738813,0.052496031093476406,0.05130087463349284
SCHW,0.24370303497144316,0.49366287582868046,0.45075009815201617,0.34970242499089765
SEE,0.0009527764332838913,0.030867076850325352,0.024690842111925813,0.026103673897083977
SHW,0.012353372262901367,0.11114572534695775,0.08841127385350027,0.08648899618301642
SJM,0.07487654927987963,0.2736357967808299,0.23858518185450922,0.28259668973544644
SLB,0.007198193110697951,0.08484216587698566,0.06724486804338517,0.07147380631271763
SLG,0.0029456304454524426,0.054273662539508445,0.03973373454342198,0.0421553878184454
SNA,0.017249007582198092,0.13133547724129263,0.11362049302978115,0.1098991224938757
SNPS,0.0303172446452346,0.1741184787586734,0.15406943281175595,0.12380867513550858
SO,0.007700317658500622,0.08775145388254614,0.074199356564449,0.07982138454340042
SPG,0.04993569969332104,0.22346297163807932,0.193093755120231,0.24878593316470407
SPGI,0.02304762827962691,0.15181445346088399,0.13165852719853735,0.1171927140158913
SRE,0.005435202033395111,0.07372382269928161,0.06255618258598587,0.06685022152818076
STE,0.02893402666577129,0.17010004898815076,0.13738846062723561,0.130526924249091
STT,0.2543914053579875,0.5043722884516828,0.47211808538151806,0.3757150175057867
STX,0.0654236054994715,0.25578038529072455,0.23689235145930715,0.1833707247656742
STZ,0.00812998443469059,0.0901664263165098,0.07073998068748548,0.06720485088638302
SWK,0.019186628682720024,0.1385158066168624,0.11954259498970635,0.10950022671135023
SWKS,0.19260099413664108,0.4388632977780679,0.3861744021852518,0.28863482838337534
SYF,0.11474858097280187,0.33874559919326164,0.29685522292848315,0.2841979760403627
SYK,0.003848565315322929,0.06203680613412436,0.046418991368781005,0.043056169578992075
SYY,0.002938029551040404,0.05420359352515665,0.04588015787489542,0.0445365438263747
T,0.011885308900697228,0.1090197638077483,0.08468061635044562,0.09031885283905007
TAP,0.0032965366071267287,0.05741547358619215,0.040970644580102925,0.042573200115307464
TDG,0.008761363785145325,0.09360215694707748,0.07746526092375718,0.08022518769473426
TDY,0.03168621703288272,0.17800622751151915,0.16318289925964416,0.13701329310072244
TEL,0.07057355946595376,0.2656568453210904,0.2367693631530074,0.19823973551934523
TER,0.15274109209625794,0.3908210486862983,0.3279572344005947,0.22742111026371778
TFC,0.05932832408734852,0.24357406283787386,0.22316870920030407,0.18178421840906547
TFX,0.008117566487494229,0.09009753874271055,0.06809539679096004,0.07533738239954832
TGT,0.006312424901747475,0.07945077030304662,0.06585578962165889,0.08194346351466288
TJX,0.0017699981857740986,0.042071346374630066,0.029612887067861863,0.032102404672714115
TMO,0.005532472316579793,0.07438059099375181,0.05727056361816081,0.05541145025243966
TMUS,0.08338337860695001,0.28876180254138534,0.25902472038391045,0.19684884510116563
TPR,0.008114406188992411,0.0900799988287767,0.08162015741589636,0.08894758133890299
TROW,0.012142513490594677,0.1101930736961025,0.0906546599217819,0.09300403204925622
TRV,0.001960338231062775,0.04427570700805099,0.038747287082099936,0.03789986786228992
TSCO,0.030492621763562305,0.1746213668585901,0.15712806542301633,0.2335020484810385
TSLA,0.10735756081813633,0.3276546364972367,0.23874389214185654,0.19428140235474806
TSN,0.0080246748158342,0.08958054931643476,0.08134955504684271,0.09082863023776697
TT,0.07817870683166274,0.27960455438290477,0.23854752123293876,0.1932821996995483
TTWO,0.17757792062542302,0.42139995328123026,0.35178119237824224,0.2359175218013962
TXN,0.01448244383401481,0.12034302569744044,0.11506405165053928,0.10596771024474934
TXT,0.06930773060723484,0.2632636142865832,0.23897399205688036,0.2042359874479237
TYL,0.01506396809354808,0.1227353579599134,0.10983478684023706,0.11832454226895908
UA,0.07850502358522138,0.2801874793512754,0.24293550461109711,0.4910360476731409
UAA,0.10987725534221841,0.3314773828517089,0.2791811102613419,0.5600404857222853
UAL,0.33851112413055007,0.5818170882077546,0.5289184781920643,0.3605546258912434
UDR,0.004467603347815862,0.06684013276330218,0.049751144707365566,0.04870973208244235
UHS,0.005626151110005729,0.07500767367413635,0.0638986123999386,0.07598481768436148
ULTA,0.012265087109816858,0.1107478537481285,0.08301570990089807,0.08139989191734798
UNH,0.021240237076453655,0.1457403069725519,0.12205951313627982,0.10202549689056581
UNM,0.21761716005756215,0.46649454450996763,0.41789355982593634,0.33753385889641563
UNP,0.01751221342714179,0.13233371991726744,0.12209125054282127,0.10875580116757065
UPS,0.0022075477242347423,0.0469845477176778,0.04003990120198274,0.039466184680941735
URI,0.15791230419680402,0.3973818116079346,0.35057642527240673,0.25413284777368195
USB,0.0974675134399998,0.3121978754572167,0.2836749696731018,0.2332378821814173
V,0.03762763183777962,0.19397843137261322,0.16726394369625416,0.15125621121005092
VFC,0.005456343509790026,0.07386706647613689,0.06480751472829674,0.07692616073778044
VLO,0.18124306123465736,0.4257265099035499,0.3883750179436701,0.34322993623453174
VMC,0.0032244742808615885,0.05678445457043317,0.04643934379834423,0.04876253486223179
VNO,0.0034958237097071697,0.059125491200557226,0.051603111281535836,0.053559324897960114
VRSK,0.002501505747321485,0.05001505520662238,0.0399314805439335,0.0418068886897548
VRSN,0.013133774014875137,0.1146026789166603,0.08534503906022066,0.08564407993502969
VRTX,0.04432594010259335,0.21053726535365028,0.15735294041984513,0.13834072747933998
VTR,0.026669533504077518,0.16330809381067896,0.14842169324354404,0.1661979858217326
VTRS,0.033838103671932004,0.1839513622453827,0.171025907261366,0.2086281986882154
VZ,0.027143984017704993,0.16475431410954006,0.1351087048613662,0.15583490758114038
WAB,0.11790347085016509,0.34337074839037335,0.31163638522624904,0.30948373742664076
WAT,0.007702707900968133,0.08776507221536443,0.07497756993625086,0.07319890687695099
WBA,0.0020186432730458117,0.04492931418401367,0.038943473854816134,0.039196630360437384
WDC,0.08776859833026543,0.2962576553108213,0.24942478065280088,0.16772367838895746
WEC,0.00991359559105181,0.09956704068642298,0.08935289442952908,0.09652761666902393
WELL,0.009279367529262068,0.09632947383465804,0.08572357663400326,0.09564148872470642
WFC,0.05575233580988029,0.2361193253630043,0.2045592973954049,0.186132321821553
WHR,0.004819025493954084,0.06941920119069424,0.05671441078728479,0.059201732620870494
WM,0.0010278024181165901,0.03205935773088086,0.02669010276223574,0.025824635077171483
WMB,0.04689168649974165,0.2165448833377082,0.20079717238806918,0.1667688740035449
WMT,0.0030985064942505333,0.05566422993494596,0.04802057917154448,0.04917179319038076
WRB,0.024371345813296343,0.15611324675791077,0.13491823048289234,0.11606661838060833
WST,0.011859969898171919,0.10890348891643425,0.08675718348449725,0.07681638130775331
WU,0.006438074207755789,0.0802376109300108,0.06815701371502146,0.06616783540333124
WY,0.01519720274066368,0.12327693515278387,0.10639967336914075,0.10294661635884782
WYNN,0.04173637843547531,0.20429483213110242,0.14716290672321458,0.12512303419620072
XEL,0.0032548237560280475,0.057051062707262935,0.047094748998829566,0.0502839416895375
XOM,0.006747888232891541,0.08214553081508172,0.0696310701504854,0.07813623761759776
XRAY,0.001351011593642988,0.036756109609736826,0.030354113089300718,0.0324247757505609
XRX,0.061392722316848496,0.24777554826263323,0.19979499451628382,0.16274087487068284
XYL,0.006636475382891329,0.08146456519795174,0.06899922027192092,0.06340759914252533
YUM,0.004671053772058205,0.06834510788679908,0.054337598722037216,0.05088650194136181
ZBH,0.006247931554815783,0.07904385842566,0.06343765704278065,0.07113947536071848
ZBRA,0.5406920929059232,0.7353176816219797,0.6716278800480591,0.4811125466669833
ZION,0.3449697360770067,0.587341243296439,0.5372145967284218,0.3818086341055523
ZTS,0.024346985134409912,0.156035204791771,0.1332298840531576,0.11705569796307679
^GSPC,0.001978017425844893,0.044474907822781296,0.03923310425480105,0.03643966589118821
