,mse,rmse,mae,mape
RSG,0.004581542519458808,0.06768709270945833,0.05237086480240046,0.04952466729868219
RTX,0.013299441772386759,0.11532320569766849,0.09611160120581917,0.11686091407109202
SBAC,0.004779638999620212,0.06913493327992884,0.052938319385566396,0.058853754722361894
SBUX,0.11708386213304318,0.3421751921648371,0.3183359899280086,0.24819557858201172
SCHW,0.010207102699035136,0.10103020686425984,0.08424074352351059,0.08040464362647957
SEE,0.03302007479107398,0.18171426688918507,0.15993049912663207,0.14009955413729547
SHW,0.00644041622346101,0.08025220385423076,0.07037760715632171,0.07010384695310933
SJM,0.01846765255410521,0.13589574148627767,0.12793802097852255,0.11500749078034593
SLB,0.011324471700894201,0.10641650107428924,0.08265992207148355,0.10851004950791146
SLG,0.004594723754317354,0.06778439167181007,0.056041157215607214,0.06385638103534982
SNA,0.02935317392732836,0.1713276799799973,0.15917657927645923,0.13707751998937806
SNPS,0.013415295665517423,0.11582441739770342,0.10444367981413483,0.09493908545447036
SO,0.005214636990351872,0.07221244345922571,0.0640050146795467,0.07445764610715294
SPG,0.0018450064753085204,0.04295353856562367,0.03373478144248237,0.035634032373044806
SPGI,0.01178752978092942,0.10857039090345683,0.09561518210558856,0.08776677460673704
SRE,0.00904330869900543,0.0950963127518908,0.07989386480972847,0.09292248627077702
STE,0.005924565699533852,0.07697120045532518,0.0575531248279781,0.05348755147520678
STT,0.007929122022053372,0.08904561764653762,0.06011910052880626,0.07200806484259019
STX,0.07650241168132685,0.2765906934105464,0.24177852000064878,0.39576166218651604
STZ,0.0667975511816033,0.258452222241565,0.23959215115727592,0.20563254501542652
SWK,0.008159880918614757,0.09033205919613897,0.07743655145426778,0.0713749066466146
SWKS,0.07147936557484423,0.26735625217085207,0.23857138853915297,0.21100733296928975
SYF,0.008028476866733497,0.0896017682120922,0.07809756974192557,0.07560157895234985
SYK,0.002419351909491736,0.049186907907406985,0.03902649133888384,0.03817270650524002
SYY,0.0025619732920139863,0.05061593911026433,0.04314258955555792,0.04564871429894734
T,0.0016428957848026043,0.04053265084845308,0.034594334414534376,0.03424095425075113
TAP,0.014624203872687865,0.12093057459835319,0.09179187340081846,0.08371631227340803
TDG,0.016059771321345395,0.12672715305468435,0.12170331424947509,0.11205668119938167
TDY,0.010166033588273246,0.10082675036057269,0.07450764610341426,0.09024144215523472
TEL,0.005706452221993192,0.07554106315106501,0.06193971981601286,0.06194044189976101
TER,0.0022652419732328084,0.04759455823130212,0.039959206756090215,0.04181897174187497
TFC,0.0029069269500920365,0.05391592482831057,0.04275943781355875,0.04355201678095051
TFX,0.015068325657856759,0.12275310854661384,0.11365278724167797,0.10336578646778947
TGT,0.008929392750427437,0.09449546417912046,0.08267029660319193,0.07888527754935719
TJX,0.003505521738696084,0.05920744664901607,0.0486765872106535,0.04727024768227922
TMO,0.0028439385874461133,0.05332859071310729,0.04503739391950334,0.04367217557408342
TMUS,0.09265842500718574,0.3043984641997816,0.2843589479137659,0.22760878255655692
TPR,0.013537482398897027,0.11635068714406901,0.10369197013876111,0.11500008254280543
TROW,0.006616205954845442,0.08134006365159449,0.06293496604593432,0.07347970907791651
TRV,0.0025374748811824157,0.05037335487321066,0.042059010270495835,0.04165825221038607
TSCO,0.023900495846145498,0.15459785201012818,0.1475988073549254,0.13156450823188548
TSLA,0.008335908923055557,0.09130119891357154,0.0769676453471357,0.0855055644422689
TSN,0.01454752433836611,0.12061311843396684,0.08617913911122195,0.07756372633103319
TT,0.01015613376923453,0.10077764518599613,0.09058450816036247,0.09872715283342948
TTWO,0.015260984426175359,0.12353535698809211,0.09919387836331736,0.09722463654404007
TXN,0.004922352929303699,0.07015948210544103,0.06048986062733492,0.06166825307147301
TXT,0.0036287721605188336,0.06023929083678554,0.049407410891299096,0.05229041511486093
TYL,0.11010875661344853,0.3318263952934554,0.2736130975696554,0.20190570422443954
UAA,0.06998524298911075,0.2645472415072793,0.22907462919673452,0.18380825467013107
UAL,0.009968132563954834,0.0998405356754201,0.08584976620699933,0.1129991592733727
UDR,0.010357175923828553,0.10177021137753696,0.08734955640623704,0.08476361570511805
UHS,0.03364300732180664,0.18342030237082982,0.15668867306940348,0.13541428702164635
ULTA,0.06434370542057001,0.25366061069974977,0.2357363269580698,0.19416832613635576
UNH,0.021801271749452022,0.14765253722659838,0.14264696811073738,0.13564249219722022
UNM,0.0036727502586409587,0.06060321987024253,0.04645574683457334,0.047957630618770127
UNP,0.044151801985207066,0.21012330186156666,0.18175971929241466,0.25170006047614113
UPS,0.0075848512858319155,0.08709105169781747,0.07919520009995176,0.09014208880853379
URI,0.05769636501407914,0.24020067654792138,0.2109128019633532,0.354150919872049
USB,0.0014343105337758823,0.03787229242831601,0.0287167581070357,0.03070394003590628
V,0.014724021541067731,0.12134257925834498,0.10124470129391096,0.09098755529647569
VFC,0.006804609292926927,0.08249005572144395,0.058850811396799305,0.06767999827639568
VLO,0.09051487090417226,0.3008568943936174,0.282967168140553,0.22225191463129787
VMC,0.11992788459485866,0.34630605624917776,0.331582679100932,0.2541672282290228
VNO,0.005491422127772171,0.07410413030170565,0.06526946680572777,0.07608380549970603
VRSK,0.023840646892972123,0.15440416734328166,0.14581306121094662,0.12751233458608394
VRSN,0.060848392779868005,0.24667466991944675,0.20098572594508038,0.16070374952454206
VRTX,0.006533280694882635,0.08082871206992373,0.0655857465945472,0.06881271673291842
VTR,0.040357836757121436,0.2008926000556552,0.16162559389232864,0.2498885229989599
VTRS,0.02817862601641154,0.16786490406398694,0.1425237288384784,0.14524264015900193
VZ,0.0009719652763198224,0.03117635764998571,0.027062150122547098,0.02893556160479211
WAB,0.015799006066424492,0.12569409718210514,0.10922181412615097,0.11931524061353396
WAT,0.010391585862240168,0.10193912821993412,0.09370432724250873,0.08677261423834372
WBA,0.03685846893132658,0.1919855956350022,0.18157053183395766,0.16007071041066953
WDC,0.06408656758246183,0.25315324920384064,0.21078981887123543,0.34654476440842436
WEC,0.0025543358289646175,0.05054043756206131,0.04242712783634783,0.04876422889476724
WELL,0.007827056373724611,0.08847065261274278,0.07710705131802088,0.09405154968833392
WFC,0.002018528920066069,0.04492804157835136,0.03704837255808886,0.036942974883316895
WHR,0.016081420753404494,0.12681254178276097,0.10342294874920178,0.12990414595926772
WM,0.003216106736213557,0.056710728581226645,0.04867260384986804,0.04859112512457712
WMB,0.04160092547559349,0.20396304928980027,0.13956153937779572,0.2537520964652569
WMT,0.03350158791740322,0.18303438998560687,0.15587943678360208,0.21300945300181842
WRB,0.004232591133919279,0.06505836713228576,0.0540387171722284,0.05216124825709325
WST,0.011029825257372988,0.10502297490250877,0.09172923580946736,0.08509276828168234
WU,0.014104110686060413,0.11876072871981046,0.10141141388616154,0.09145585245842543
WY,0.01751064623044328,0.13232779840397588,0.11740513495534774,0.14238998031326414
WYNN,0.1500256248265562,0.3873314147168497,0.3523735325613333,0.8460795932709728
XEL,0.0015716438017105332,0.039643962991993284,0.03414184093413405,0.03645079490988425
XOM,0.014159913349027442,0.1189954341520188,0.10756169210182391,0.12880680290222699
XRAY,0.004960272665470886,0.07042920321479497,0.05460858427637876,0.05347249583355722
XRX,0.040178537723080804,0.20044584735803533,0.18093222479677482,0.24164240801649656
XYL,0.0037189077429062686,0.06098284794027144,0.048059407681791115,0.05450307287540609
YUM,0.01653980209575691,0.12860716191471183,0.10238678496105469,0.09308581957024659
ZBH,0.007323038357406477,0.08557475303736772,0.07141561682670126,0.08268073224681668
ZBRA,0.05219098516320705,0.22845346388971002,0.18043455166997024,0.16392659798189155
ZION,0.006652572570243703,0.08156330406649612,0.06130817753914034,0.0650826333400817
ZTS,0.00620854802208313,0.0787943400383754,0.06766547070843369,0.06389577507754479
^GSPC,0.025523297511780018,0.15976012491163125,0.155579138221986,0.15737470375493393
