,mse,rmse,mae,mape
RMD,0.03199808913957528,0.1788800971029904,0.15319643156266546,0.1334603099924202
ROK,0.0937543424097345,0.30619330889118807,0.27974276709574647,0.22637361577382673
ROL,0.11223298421602665,0.3350119165283925,0.3051485282462333,0.2352014848386407
ROP,0.06508593828416659,0.2551194588504895,0.22253425805553198,0.17411388327763497
ROST,0.005891150638625528,0.07675383142635635,0.056941367402037944,0.06516512393531107
RSG,0.03500549081233059,0.18709754357642056,0.1789870558772905,0.1561506946946549
RTX,0.01270824815138363,0.11273086601008452,0.10462296972260682,0.09577179753001883
SBAC,0.052782811440927044,0.22974510101616322,0.18646506262239604,0.15496324976088802
SBUX,0.0024858387237958433,0.049858186126210444,0.03919169261648902,0.03841779292760085
SCHW,0.04006243326773518,0.2001560223119334,0.19121392032771567,0.1778873655548927
SEE,0.0025036991182347985,0.05003697750898628,0.044228898527549264,0.047291966689341616
SHW,0.059876936273781406,0.24469764255869203,0.21105272080159154,0.1702568033601802
SJM,0.01271440499614795,0.11275817041859072,0.09321498881690093,0.11328238558554107
SLB,0.017815337931374155,0.1334741095919885,0.11492196661847874,0.14116369513482196
SLG,0.0018955771803218194,0.04353822665568523,0.03570814004933009,0.0402213476452648
SNA,0.003620817351305139,0.06017322786177537,0.05134535593964599,0.05318346282854052
SNPS,0.06127824671297098,0.24754443381536775,0.21341163057177268,0.16772803873268152
SO,0.0013138127044052274,0.03624655437976453,0.029188171203877775,0.03053705804948191
SPG,0.020327334008930886,0.1425739597855474,0.13505209641202298,0.1749532353443794
SPGI,0.029576018036908014,0.17197679505360022,0.14411549763647624,0.12378766920939697
SRE,0.008093046727950887,0.089961362417156,0.07775699637119593,0.07305783174575738
STE,0.0255687158790962,0.15990220723647375,0.12209791580016427,0.10553348406622827
STT,0.0339133574149308,0.1841557965824883,0.15918096674337112,0.13960536794933245
STX,0.024929596136015093,0.15789108947630673,0.1309776392106017,0.12029363992197246
STZ,0.027009734487848616,0.16434638568538287,0.1340008186517196,0.11739366360551323
SWK,0.031098407277301402,0.17634740507674448,0.14108534610885834,0.11798872588514864
SWKS,0.0876432891316382,0.29604609291736683,0.2717090643573763,0.21016992456666792
SYF,0.014101264355731617,0.11874874464907667,0.0953735287519701,0.09734583420043334
SYK,0.03892981032875778,0.19730638694365113,0.17413596883373583,0.14590598764575288
SYY,0.0032767410794359237,0.05724282557173365,0.04834576748147179,0.047414164097976406
T,0.0027048785447882635,0.05200844685998865,0.043694409916626736,0.04409569287449909
TAP,0.021260916507745888,0.14581123587620362,0.1341526541275668,0.16772565068378908
TDG,0.0074966835197713974,0.08658339055368182,0.07086645769114261,0.07645674527523245
TDY,0.06526243667531491,0.2554651378863952,0.21087302860682125,0.17636426892967486
TEL,0.0525625199611108,0.22926517389501352,0.20345837506616551,0.16800300768212867
TER,0.21285631102303587,0.46136353456145174,0.41618304590015875,0.2956735026493845
TFC,0.01728847190109092,0.13148563382016654,0.12238461422195163,0.11848082598683733
TFX,0.07113418097587987,0.26670991915539977,0.2201758496402546,0.18513706301580352
TGT,0.0299166411712925,0.17296427715367269,0.1578994013680258,0.21669487887937586
TJX,0.0025716461031866614,0.05071140013041112,0.039959359241108106,0.04367847037278565
TMO,0.02103255269012342,0.14502604142057873,0.11755870055151016,0.1039906525231483
TMUS,0.04662445852340709,0.2159269749785957,0.21057729693584282,0.18570806437754186
TPR,0.02402788670547153,0.15500931167343313,0.12689633420499974,0.10958954700992556
TROW,0.035467139345064555,0.18832721350103537,0.13540526399489583,0.1152399359383812
TRV,0.009138251472942567,0.09559420208852923,0.0840474002421144,0.0776783585081425
TSCO,0.015015056376508299,0.12253593912199105,0.10406156037193408,0.14557245999417864
TSLA,0.28234053287563615,0.5313572554088597,0.4799885315916349,0.31547287808594215
TSN,0.011930776860890934,0.10922809556561414,0.10101593974709414,0.12154439163545765
TT,0.04585731956724722,0.21414322209037395,0.20198871965682272,0.17441695661589174
TTWO,0.5262725507043916,0.7254464492327408,0.5836856221489155,0.3314325623339022
TXN,0.03379328046206658,0.18382948746614777,0.15155327861494586,0.12910727401559252
TXT,0.025418901128724483,0.1594330615923952,0.14869821165907907,0.1415976550282504
TYL,0.004189236006317746,0.06472430769284246,0.05297134452814219,0.05869266096638082
UA,0.13850143025019335,0.37215780288769085,0.35323800456476734,0.7584347948159552
UAA,0.17430647770087515,0.41750027269556983,0.39788537465278884,0.8770392448690288
UAL,0.033545378270549604,0.18315397421445598,0.15807705758822757,0.1503812333547319
UDR,0.009003060064558133,0.09488445639069727,0.08112137410959534,0.07520432863597448
UHS,0.011251100562739135,0.1060712051536096,0.08989901943246183,0.10405602478193669
ULTA,0.014195489236184125,0.11914482463029658,0.10490339072641773,0.11164236860900058
UNH,0.06354412946137264,0.2520796093724612,0.22570220919557638,0.19168201676076635
UNM,0.05747270613365832,0.23973465776490957,0.22790675186171108,0.2001581529716576
UNP,0.016552044260803003,0.12865474830259085,0.11846778873461729,0.10927403252822122
UPS,0.0026110128005960983,0.051098070419499195,0.044006878757359216,0.0451282551350523
URI,0.14060288776177787,0.37497051585661756,0.3500645034054171,0.292449520300418
USB,0.019763947594033184,0.14058430778018285,0.13636183074567923,0.12819090242318748
V,0.033993614214379624,0.18437357244024866,0.15084288091778658,0.12394908748681122
VFC,0.013946686184439528,0.11809608877706124,0.09118561082892443,0.08713203385421234
VLO,0.039468526519362036,0.1986668732309492,0.17361830781627013,0.15469323833214468
VMC,0.0018881425167518223,0.043452761900157996,0.034835050514332416,0.03744182405737293
VNO,0.0029305835944827253,0.05413486486990362,0.04623764337571562,0.04740389281484948
VRSK,0.002011196914254771,0.04484637013465829,0.03499771718727507,0.035313470402263736
VRSN,0.03846478211537469,0.19612440469093767,0.15378562821489597,0.1280858392407382
VRTX,0.20090108010206786,0.44821990150155966,0.36748639199144834,0.2585685295922847
VTR,0.00195583931177613,0.04422487209451408,0.03595328280591969,0.04011990830064181
VTRS,0.007883651440412157,0.0887899287104802,0.06449139453762727,0.0790682588973769
VZ,0.0034784792645506765,0.05897863396646854,0.04724132259447439,0.052049621969721134
WAB,0.005263482578678222,0.07254986270612938,0.06152951999333982,0.06901809673556565
WAT,0.02519271993149323,0.15872214694708872,0.1342954344545254,0.12006582336394779
WBA,0.004718517860087134,0.0686914686121001,0.04818037275021606,0.05449331011279081
WDC,0.1802847180559883,0.4245994795757389,0.40723746020873963,0.30020842316221635
WEC,0.007116706943835051,0.08436057695295268,0.06316789016506603,0.059409211364209714
WELL,0.0023131382951016807,0.048095096372724744,0.04056913160973366,0.04304871878403417
WFC,0.016024917990508408,0.1265895650932904,0.12009203213615986,0.1159728294801408
WHR,0.007526489290107521,0.08675534156527494,0.07371026895134072,0.07165134797073883
WM,0.01828758900378378,0.1352316124424455,0.12299057884939402,0.11248161351918895
WMB,0.001590823815331168,0.039885132760606026,0.03281737046053293,0.034084647462537615
WMT,0.0186230111718547,0.1364661539424875,0.09880156316975414,0.08497948945413904
WRB,0.02313551184795162,0.15210362207374162,0.14872934823064093,0.13446859723571714
WST,0.023445888899868213,0.1531205045050081,0.13154212157000852,0.11704703766220284
WU,0.0034520765969303707,0.058754375130115805,0.05352026310444912,0.05771862052471016
WY,0.00792752451266288,0.08903664702055485,0.07479489689564708,0.06889411427996442
WYNN,0.09538568111707778,0.3088457238121936,0.25682611091120783,0.2028461535762145
XEL,0.02124290019464582,0.14574944320526861,0.12284748559490002,0.10829088059544753
XOM,0.0035639368333919095,0.05969871718380479,0.05280272761798281,0.056174881928499426
XRAY,0.002620078705279738,0.051186704379943604,0.042601917226150796,0.04340443904531657
XRX,0.10495031245373673,0.32396035629955827,0.303467336110419,0.23140100247777007
XYL,0.020049601447201748,0.14159661523921308,0.10366047765097947,0.09278885976108606
YUM,0.019427653148937227,0.13938311644147303,0.109829004430487,0.09462703160655925
ZBH,0.002796800999304961,0.05288478986726676,0.039596155142742596,0.04597803959137652
ZBRA,0.12446347962306296,0.35279382027334744,0.3323631589313088,0.2626356875988813
ZION,0.06058041428191341,0.24613088851648304,0.23899485700680456,0.21850559668028738
ZTS,0.03477452233494191,0.1864792812484591,0.15350271062344933,0.1267541121237135
^GSPC,0.002979203785545064,0.05458208300848424,0.04455971988608661,0.03975890870633419
