,mse,rmse,mae,mape
ROK,0.009439003118237506,0.09715453215490004,0.08276794779871699,0.09263885096937637
ROL,0.005651884134026175,0.07517901392028346,0.06314162365922084,0.07036409400788637
ROP,0.007322673296475248,0.08557262001642375,0.07183488543669016,0.07049539643414089
ROST,0.013237068342044033,0.11505245908733995,0.09052540104657217,0.0860858609620787
RSG,0.014633931724923041,0.12097078872572106,0.09972020289867774,0.08682583997917975
RTX,0.012234427845352414,0.11060934791125213,0.09069530220108024,0.0978465372793861
SBAC,0.014716659047822569,0.12131223783206115,0.10398452489322636,0.13270556347848025
SBUX,0.004931217423682585,0.07022262757603552,0.06000592356629777,0.06149531581548638
SCHW,0.008907035636344148,0.09437709275212999,0.07936341666173442,0.10151718289490404
SEE,0.01322143183084851,0.1149844851745161,0.10372134450370671,0.12671481403773296
SHW,0.013141549683115789,0.11463659835809761,0.09913140134821105,0.09902881917903962
SJM,0.018518156563059784,0.13608143357218053,0.09930468288730819,0.08234708439024878
SLB,0.005954660547612933,0.07716644703245662,0.059921826715536655,0.06815753648692963
SLG,0.01065365785698684,0.10321655805628688,0.08309062606371914,0.09622948558833772
SNA,0.0033264202210367376,0.057675126536807335,0.04818154908741028,0.05205222308271019
SNPS,0.01160854530736707,0.10774295943293496,0.08649231075046768,0.0899759793634859
SO,0.011863641636124234,0.10892034537277337,0.09065806785027346,0.08023720608609694
SPG,0.006533030722856711,0.08082716574801266,0.061593238373316074,0.05590430618097681
SPGI,0.024580236194201376,0.1567808540421992,0.11521229922173094,0.11043745989230998
SRE,0.0071965214915488355,0.08483231395847242,0.06637726011543602,0.06534640768237825
STE,0.00452810115704453,0.06729116700611254,0.05249060479033441,0.05017062697661608
STT,0.021601905935400456,0.14697586854786895,0.12680067082721486,0.17033988621195423
STX,0.11599155372025417,0.3405753275271921,0.3176254893273274,0.5613725129843623
STZ,0.01796744522560886,0.13404269926261878,0.11729549999379583,0.09860225018190553
SWK,0.013279397863724823,0.11523626974058482,0.09318554798137083,0.08776985906161511
SWKS,0.03303342146117965,0.18175098751087887,0.16406667270002123,0.24853004929889186
SYF,0.017945724959347296,0.1339616548096779,0.12360808013453185,0.15814082356799514
SYK,0.008706739282140441,0.09330990988175072,0.0744643541468564,0.07077721664318729
SYY,0.019521611802548463,0.13971976167510616,0.11079983701424834,0.09163200765806617
T,0.037943347515634926,0.19479052214015682,0.15875435745695887,0.1314426500757557
TAP,0.029468900744036325,0.17166508306594072,0.15600332208630752,0.13532194112699236
TDG,0.011656001254691748,0.10796296242087722,0.09018929532875561,0.08825227377868153
TDY,0.01252988901654426,0.11193698681197498,0.09712108793492222,0.11930736436160172
TEL,0.004464844880214652,0.06681949476174338,0.05691338035551425,0.05905029312344527
TER,0.008803040380649614,0.09382451908030019,0.07953280291004666,0.07540508822814683
TFC,0.005719277787493395,0.07562590685402322,0.06233016819318877,0.07271911438815477
TFX,0.035413547211486936,0.18818487508693926,0.14645745518433342,0.12142035631516032
TGT,0.00918241398952816,0.09582491319864662,0.08196714268833696,0.09514045938829258
TJX,0.0016015516534336211,0.04001939096779986,0.03303340052488098,0.03349397706056506
TMO,0.014528417218712609,0.12053388411028912,0.10033609808474268,0.09505825527066232
TMUS,0.009006955841842237,0.09490498322976637,0.07544966624503137,0.08340657915753437
TPR,0.058591787369647375,0.24205740511219107,0.20772528846474714,0.17634528072070227
TROW,0.0018082977461751173,0.042524084307308925,0.0327437208921483,0.03605932137311796
TRV,0.00813065798560414,0.09017016128190156,0.07866290567356302,0.07257249884497806
TSCO,0.003771088476458376,0.06140918886012399,0.046123602258559555,0.05153192111772249
TSLA,0.03239791791693194,0.17999421634300347,0.1623894698274255,0.22180246316606722
TSN,0.1864010472169743,0.43174187568149364,0.3808288257350634,0.2560066718793118
TT,0.02561206305179226,0.1600376925970637,0.13374869528307767,0.14291496463238476
TTWO,0.04808761469259169,0.21928888410631237,0.18710643638599497,0.1541798849378494
TXN,0.052245238838737336,0.2285721742442359,0.19050892464262734,0.1548452998127075
TXT,0.007842373025837254,0.08855717376834726,0.07147634980643744,0.08725417484922189
TYL,0.016613588329831577,0.12889370942692113,0.1020954188481178,0.11655709099063578
UAA,0.06196057082752478,0.24891880368410255,0.2297564865677478,0.3007332100998872
UAL,0.029523210503933812,0.1718231954770188,0.14219462458436727,0.18219475721341089
UDR,0.002987426727607223,0.054657357488331094,0.04486475362166512,0.04302707766573165
UHS,0.01744301951731728,0.13207202397675777,0.11734244848033844,0.14484654120579935
ULTA,0.0703838490115704,0.2652995458186282,0.20328424351957305,0.15364289974497988
UNH,0.008513163683965038,0.09226680705413534,0.07534884052375673,0.07106657729563559
UNM,0.007873597525038935,0.08873329434343648,0.07209279631120322,0.08371391826457063
UNP,0.010300638002242946,0.10149205881369708,0.08541117402800397,0.10182040457770196
UPS,0.0026918367883967628,0.05188291422421029,0.04426623717117245,0.043879313813940043
URI,0.019540357064643517,0.13978682722146432,0.10848691572290986,0.13703173856892817
USB,0.0028549507072826523,0.05343173876342274,0.04608171131181929,0.05059308412585829
V,0.0038900117411638266,0.06236995864327494,0.04954038277292766,0.047853498694151335
VFC,0.024749219956140676,0.15731884806386257,0.1491696603434571,0.18313215405157907
VLO,0.010717393131469901,0.10352484306421286,0.08841055303485779,0.10534560539484962
VMC,0.012153805452439397,0.11024429895663265,0.08695956116167004,0.08080568598332097
VNO,0.00561863106648816,0.0749575284176857,0.05926076413386594,0.05839786781735966
VRSK,0.0030865074401016475,0.0555563447330874,0.04542678269843985,0.04875398088519513
VRSN,0.019738366199830278,0.14049329592485998,0.11734883541451344,0.1018693063910144
VRTX,0.05474133295061191,0.2339686580519107,0.20946180466699132,0.32952523571103304
VTR,0.039069549573485796,0.19766018712296565,0.166045149422484,0.19068037396455625
VTRS,0.005239228762214817,0.0723825169651817,0.056093583026300055,0.08993620010069302
VZ,0.01789644238251679,0.13377758550114735,0.11057633230545756,0.09738933520632301
WAB,0.0537366129230904,0.23181158927691772,0.22193906773633504,0.3101275118302629
WAT,0.014731758904700683,0.12137445738169413,0.08763995262324134,0.08187787154959492
WBA,0.010607736009353736,0.10299386394030344,0.0940702950416638,0.11139096668293488
WDC,0.13662517310539865,0.36962842572697063,0.348642209819321,0.6210956090398047
WEC,0.017608652704985805,0.13269759871597453,0.10629423264558004,0.09051884643351332
WELL,0.008701148038588668,0.09327994446068602,0.07517515814696439,0.07202617415641813
WFC,0.006440172252963644,0.0802506838161747,0.0707168600700226,0.08276500334107034
WHR,0.009315385059306066,0.09651624246367067,0.07941976054814759,0.09172980372335893
WM,0.02183329840132052,0.14776095019090976,0.11658851039307735,0.09661105243323384
WMB,0.1205797238949328,0.34724591271162975,0.31345193711619224,0.8568895015787696
WMT,0.009546550171388639,0.0977064489754317,0.08149317848943233,0.08910614854226075
WRB,0.0029396183382068373,0.054218247280844824,0.04276695898040415,0.046029389533193674
WST,0.049780381379456194,0.22311517514381712,0.18197712857416695,0.15122249264674184
WU,0.003923879002460134,0.06264087325748367,0.046522562521317395,0.048669763968417636
WY,0.011098595586643232,0.10534987226685769,0.09172723636134698,0.09564696747646276
WYNN,0.09482796560539968,0.30794149705000734,0.26806720589933924,0.32301550364131426
XEL,0.019612145044380337,0.14004336844128085,0.11640319452246385,0.0984833830216952
XOM,0.01890318793311795,0.13748886476045233,0.1151353187429432,0.10616514999199335
XRAY,0.009866389947982356,0.09932970325125488,0.08792416547108022,0.081875187137055
XRX,0.005696586692359491,0.07547573578547936,0.060795691767565524,0.07054280428676328
XYL,0.07865334514883833,0.28045203716293154,0.22450568416695707,0.17784911739774892
YUM,0.011764403817248673,0.10846383644906109,0.09140445551705166,0.10759584955432483
ZBH,0.02305878119828108,0.1518511810895163,0.11655540182472529,0.10612824216732061
ZBRA,0.02899047571197706,0.1702658970903365,0.15071398449425985,0.29276092315150876
ZION,0.016077133046842013,0.12679563496762028,0.10441134472132764,0.13347668171802088
ZTS,0.007076123239946297,0.08411969590973506,0.06499958966971266,0.06892746354657629
^GSPC,0.0034995819487019597,0.05915726454715397,0.053120464588074935,0.054164058232239465
