,mse,rmse,mae,mape
ROST,0.0015758483155669857,0.039696955998753676,0.02964959941706792,0.03148094606131613
RSG,0.01372286271125218,0.1171446230573652,0.09649633272486054,0.08831452327897424
RTX,0.015799066815504647,0.12569433883633999,0.10840424682458502,0.1405980727649748
SBAC,0.01313586703473683,0.1146118101887272,0.08981845642075983,0.11243330205892217
SBUX,0.028581249322660048,0.1690598986237128,0.15911773297567822,0.13962535657808545
SCHW,0.013679336592770404,0.11695869609725651,0.09769521412937719,0.10454538401765291
SEE,0.009795642238549453,0.09897293689968714,0.08594479245654818,0.08366495001661048
SHW,0.005172277168852869,0.07191854537497869,0.05663745027478079,0.06437166926235073
SJM,0.0027201862872723187,0.05215540515873996,0.04441244868534471,0.04306751412615567
SLB,0.019707259127926098,0.14038254566692435,0.12222718950138986,0.15332597842957033
SLG,0.021598872600763916,0.14696554902685158,0.12399715346322966,0.16126405226456658
SNA,0.007397147035724012,0.08600666855380466,0.07636625426875011,0.07239999672070163
SNPS,0.0054451379328902235,0.07379117787981314,0.06472414074168868,0.06610252193441843
SO,0.024024272000343225,0.1549976515962201,0.12350681280318128,0.12994451842843624
SPG,0.0053351229615830695,0.07304192605335014,0.058141779355941864,0.05941061203459742
SPGI,0.014982155572748103,0.12240161589108252,0.10457079917303819,0.12082088364783536
SRE,0.0032435336377083773,0.05695202926769491,0.04473374497536233,0.05232231145751931
STE,0.0026753479688323783,0.05172376599622632,0.04377125126134782,0.04477211714039584
STT,0.0180255841638878,0.1342593913433537,0.10232292904004463,0.12920760197682205
STX,0.03966217999537399,0.19915365925680098,0.16251067086779342,0.2843564536190973
STZ,0.02796846293287568,0.1672377437448726,0.1413023201807401,0.12065717041646953
SWK,0.009079527454558806,0.09528655442694318,0.08458954930112002,0.07985355971775514
SWKS,0.06867783651768156,0.2620645655514716,0.22383222932182606,0.30112838535115644
SYF,0.0055089493582531485,0.07422229690768906,0.06230596495509865,0.06675168249754035
SYK,0.008045303423438545,0.08969561540810422,0.07585517259922601,0.0724088732772988
SYY,0.027940887997467027,0.1671552810935599,0.13346748777426068,0.12354017715158086
T,0.021168267584366504,0.1454931874156536,0.12163927368010084,0.11113688244570986
TAP,0.03375848603359386,0.18373482531516408,0.14948937806738122,0.1299031522883206
TDG,0.002411212976010933,0.04910410345389612,0.0403140215624245,0.0404525824025069
TDY,0.03713564393277315,0.1927061076685769,0.1585557891805636,0.1994503479127835
TEL,0.012674931785661436,0.11258299954105609,0.09719542468965056,0.11697097925393826
TER,0.007738041112913112,0.0879661361713308,0.07359305331956299,0.07233426922609881
TFC,0.00807755923310028,0.08987524260384658,0.07056762376296366,0.0784882037723676
TFX,0.011201260814138412,0.10583600906184253,0.09273104279416092,0.08278940363452553
TGT,0.008056205545409164,0.08975636771510512,0.07174167931535011,0.07826769810304793
TJX,0.008420323396086414,0.09176232013242916,0.0765545490349724,0.07335290158584118
TMO,0.0009198054766663993,0.030328294984492604,0.02452515440922243,0.025463423699680948
TMUS,0.027874926774520307,0.16695785927748447,0.15307188795195245,0.13465511148037934
TPR,0.046019522265938514,0.21452161258469626,0.2006172071835192,0.26203164023841785
TROW,0.008525106746487515,0.09233150462592665,0.07780354769730362,0.08943833497043073
TRV,0.004425954796123545,0.06652784977829619,0.0551322138688753,0.0543843733609083
TSCO,0.0020335757470397006,0.045095185408640916,0.03773238559775992,0.03820888228885668
TSLA,0.03473711590404068,0.18637895778236524,0.16773300111934494,0.16207515434034991
TSN,0.15107398129420263,0.38868236555599306,0.3066113471313941,0.23232694970068307
TT,0.01978056064608553,0.14064338109589633,0.12068366891437181,0.14865691632836392
TTWO,0.1332543179467929,0.3650401593616693,0.323104999771472,0.2916431601361059
TXN,0.005662314221979914,0.07524835029407564,0.06059729559809202,0.06997898382126651
TXT,0.019134935002257675,0.1383290822721588,0.1096450847055796,0.1360259905739966
TYL,0.03772042873417668,0.19421747793176772,0.15472590987064752,0.12953479032266013
UAA,0.01579001193436178,0.12565831422696144,0.10419195231608144,0.10368289948063268
UAL,0.006445169544131674,0.08028181328377974,0.06390261292159541,0.08691802496468252
UDR,0.007426552171398,0.08617744583937262,0.07121787523502314,0.0681518969907627
UHS,0.016301301473447955,0.12767655020969182,0.1166220799126693,0.11420696771135251
ULTA,0.005888336071256148,0.07673549420741452,0.06849047309640754,0.06215619723430601
UNH,0.0022066085483996504,0.046974552136232764,0.039249080503171926,0.040492217036935216
UNM,0.007396440869732435,0.08600256315792242,0.07049731083671387,0.07463539578330342
UNP,0.011615235525806546,0.10777400208680453,0.0971403262601451,0.14099803594624055
UPS,0.00899104560089797,0.09482112423346377,0.07850005774793248,0.07713415636991613
URI,0.08862076779272889,0.297692404660799,0.2627328868567191,0.41888404320630385
USB,0.0015024004273526139,0.038760810457891794,0.03259928444914025,0.03397625760148199
V,0.018815744338132864,0.13717049368626208,0.12149196921887717,0.11148565362430224
VFC,0.014462046601379473,0.12025824961880774,0.09454357366688333,0.11358022989626518
VLO,0.00801215662956023,0.0895106509280333,0.07058470088639165,0.0665654553131993
VMC,0.013272114653854767,0.11520466420182286,0.1033348778631962,0.09055782223643227
VNO,0.006349226152923913,0.07968203155620414,0.0676152953642415,0.08226869294909159
VRSK,0.0029553659122387695,0.05436327723968423,0.04276338462249359,0.041797416794156106
VRSN,0.019057630326605804,0.1380493764078846,0.10986024976665842,0.09072280575518733
VRTX,0.050552962341551176,0.22483985932559017,0.15719390936221922,0.22713203233808874
VTR,0.03445813332757954,0.18562902070414405,0.16602468722517533,0.2604836821209533
VTRS,0.1058778834219545,0.3253888188336448,0.29197125495340576,0.44520141904805477
VZ,0.002761040351037273,0.05254560258515714,0.04588706112173819,0.04669269757621895
WAB,0.043088079038022045,0.20757668230806187,0.16231216154011094,0.2216338471652612
WAT,0.0029606961740784054,0.05441227962581981,0.0443687079415824,0.04292855288995813
WBA,0.015280062319666023,0.12361254919977188,0.09511931568482289,0.10483527839145862
WDC,0.05862419739855631,0.2421243428458946,0.20300933696528684,0.40915872844277035
WEC,0.02551695379816008,0.1597402698074599,0.12601614810512,0.12819034083055245
WELL,0.004956777903065598,0.07040438837931623,0.05999067157436556,0.0744725015288773
WFC,0.003508527859542993,0.059232827549788584,0.051970584447359774,0.05463310113348322
WHR,0.013780576931065646,0.11739070206394392,0.10314763585244414,0.14146575370607356
WM,0.0033312372968430375,0.05771687185600964,0.0485890088888623,0.05090963556056385
WMB,0.1974476811509292,0.44435085366287885,0.3388591641160776,0.8327501692316773
WMT,0.010029291143992081,0.10014634863035238,0.08661590272357579,0.11672684933574147
WRB,0.009270875433504914,0.09628538535782527,0.08401989973995956,0.07861598524039576
WST,0.0020602793338672185,0.04539029999754594,0.03509309490893989,0.03406909306164134
WU,0.019801172446739988,0.14071663884111213,0.12700954607063353,0.13821255922279516
WY,0.006071021139635644,0.07791675775874946,0.060109075491262015,0.07299770044830452
WYNN,0.04702940938679161,0.2168626509724337,0.1937463496693976,0.4203384622592684
XEL,0.02181144933934327,0.147686997868273,0.11412818321342202,0.10986872696545304
XOM,0.0029008624540792075,0.053859655161161285,0.041138845159300365,0.04693870218087581
XRAY,0.020279494148351496,0.14240608887386627,0.11891972809529254,0.10741945202548549
XRX,0.015073141203931769,0.12277272174197235,0.11278792262904713,0.15192197685906036
XYL,0.00636758665730005,0.07979715945633685,0.06495385421923947,0.06229980571374553
YUM,0.013886234439982176,0.1178398677866798,0.10620235999253275,0.11749967963968085
ZBH,0.009749526680208053,0.09873969151363626,0.08663091089524613,0.10409078898576447
ZBRA,0.06757896486759243,0.2599595446749214,0.23454688738397317,0.3144604828896542
ZION,0.019114517902439405,0.13825526356142614,0.11761886259690632,0.12515218245777288
ZTS,0.006495777695199747,0.0805963876063918,0.06379940942820758,0.06863357007030778
^GSPC,0.012519506295860502,0.11189059967602508,0.1034198495984154,0.1063169606404256
