,mse,rmse,mae,mape
ROK,0.04388331084481905,0.20948343811580677,0.16586002828390242,0.13358892542370188
ROL,0.010253231763626513,0.10125824294163173,0.07001931473286224,0.061309955935968045
ROP,0.007920795320326973,0.08899885010676808,0.0593145004809956,0.060275166500029995
ROST,0.0070503757868339645,0.08396651586694523,0.07155172178007153,0.06584744623920948
RSG,0.011693477826520315,0.10813638530356151,0.08222747575581903,0.06932046583016074
RTX,0.013136776689571987,0.11461577853669183,0.0961773951259217,0.08743445195586501
SBAC,0.015353047217308022,0.12390741389161515,0.09984969603964462,0.09882788397400541
SBUX,0.00744368920646015,0.0862768173176326,0.0745403296020974,0.08230599472530266
SCHW,0.12752739339125085,0.3571097777872385,0.26991712187387223,0.2511461946916155
SEE,0.003362082702472968,0.057983469217294754,0.0467685264262143,0.04545642855824772
SHW,0.006716186691112576,0.0819523440245157,0.07097687129770752,0.06879470573031923
SJM,0.0073256893441314185,0.08559024093979067,0.06825650730725444,0.06343050591006646
SLB,0.006266535836373756,0.079161454233571,0.0638022168562569,0.05798824329752262
SLG,0.042604521594543435,0.20640862771343507,0.17518048249363366,0.18319140561690825
SNA,0.012717192169533502,0.11277052881641329,0.07886513148526494,0.08044782358226642
SNPS,0.06717117696822081,0.25917402834431696,0.21903697537438885,0.17198141918352194
SO,0.005234328936886099,0.07234866230198109,0.05818975087546974,0.056247530432055784
SPG,0.007699165593100012,0.08774488927054391,0.07462148952726295,0.07412964248651915
SPGI,0.07172519183957658,0.267815592973181,0.23576507213977552,0.19570370364186968
SRE,0.004863901384129215,0.06974167609205571,0.05378824972098587,0.04943931804574952
STE,0.004093776495948742,0.06398262651649073,0.04942151859517749,0.05433781376361662
STT,0.07049658963286556,0.26551193877651824,0.20945543229927613,0.20121439440411357
STX,0.06940693993542675,0.26345196893442785,0.21108605050777374,0.2312875515748954
STZ,0.003966291865663951,0.06297850320279096,0.05304402207757596,0.05047242783563807
SWK,0.050577814504763466,0.22489511889937377,0.19758425609326105,0.17799588855321674
SWKS,0.044649594471033206,0.2113045065090501,0.14980966153512654,0.1590464910551231
SYF,0.030282198446924164,0.17401781071753594,0.11673796927212429,0.108082192989465
SYK,0.009293145031274376,0.09640095970100286,0.08775519097428386,0.0769891384339997
SYY,0.012113176666542711,0.1100598776418669,0.09349200883530726,0.07989621562083693
T,0.005709531804727862,0.07556144390314323,0.06282884330549407,0.05729988833369056
TAP,0.015921472485694865,0.1261803173466245,0.10852631179078935,0.10020876820383018
TDG,0.03981586600698152,0.19953913402383383,0.17603807604304994,0.1515868052932363
TDY,0.08294673191709044,0.2880047428725618,0.23742424506703794,0.18811121488456367
TEL,0.024786613077235297,0.15743764822060605,0.11213969060641765,0.10647293095151011
TER,0.046512472896169124,0.2156675054248301,0.15134430789262282,0.1289102114086399
TFC,0.06466918259257297,0.2543013617591793,0.1942660841496259,0.1708504045467882
TFX,0.021493210711101104,0.14660562987518966,0.1310816718660008,0.11267036311649399
TGT,0.01494118673188069,0.12223414715978792,0.1080272188865645,0.12354174649467363
TJX,0.002532173038518797,0.050320701888177166,0.03943105845356778,0.03851352417825763
TMO,0.009495375531572346,0.09744421753789367,0.07964093255155344,0.07440532377117201
TMUS,0.0792620191792123,0.2815351118052814,0.21524920159290512,0.1619106422096213
TPR,0.014393219215836832,0.11997174340584049,0.10059843693704487,0.10241632053296257
TROW,0.002531182019157535,0.05031085389016504,0.04126906420435419,0.04251462549657653
TRV,0.003932985177980971,0.06271351670876839,0.054062344384598664,0.05239607376418817
TSCO,0.01928975327324492,0.13888755622173254,0.10812241719183568,0.1280333764211319
TSLA,0.054000610896926676,0.23238031520962932,0.18476851559401894,0.19181095972659498
TSN,0.01908278089115929,0.13814043901464657,0.11281222863933567,0.11257951427027767
TT,0.06689322392182147,0.2586372438799592,0.22928276078931925,0.18150805898614333
TTWO,0.06084416589562929,0.24666610204004377,0.18786187266490761,0.14471263757552844
TXN,0.07270425079630413,0.2696372578044513,0.22768925185164962,0.18325007139791452
TXT,0.06543761382190884,0.25580776732130095,0.19842865452676334,0.19103419870122137
TYL,0.03943608718301598,0.19858521390832698,0.1807206232657501,0.21165820280570966
UAA,0.049631007121104145,0.22278017667894992,0.16229466498741638,0.2454410679404505
UAL,0.04612949460201074,0.21477777958161953,0.16457347414804147,0.16869499956734996
UDR,0.002508954723361849,0.050089467189837915,0.04173171801280933,0.04379174080199834
UHS,0.009445578541032328,0.09718836628440838,0.08352556841325665,0.07986920611534482
ULTA,0.1813210328678527,0.42581807484869955,0.387524287287687,0.28760795586211724
UNH,0.034943957851952,0.18693303039311163,0.15902471918811684,0.12750730129624638
UNM,0.1166242234685225,0.34150288939996176,0.2685119757985887,0.23452320771166948
UNP,0.03382276575050188,0.1839096673655354,0.14929149111046733,0.11940476808035129
UPS,0.008665206709791326,0.0930870920686178,0.07571402164417688,0.06861039641693165
URI,0.38504407102855065,0.6205191947301475,0.49034502151878023,0.3846391020685839
USB,0.03023888155114148,0.17389330507854947,0.12253990975731252,0.10693349443116902
V,0.00867121576987605,0.09311936302335863,0.06976916535652702,0.06729833429786841
VFC,0.015927135930918438,0.12620275722391502,0.09939739177293835,0.11711658210011508
VLO,0.01620356793336852,0.12729323600792197,0.1100648644073428,0.13083104655678912
VMC,0.0329366415193737,0.18148454898247868,0.1652757685180675,0.1403593490570369
VNO,0.023345965677311155,0.1527938666220315,0.12039949714333972,0.11561284942018601
VRSK,0.009778313944733861,0.09888535758510388,0.08378624459253195,0.07962704761596918
VRSN,0.0036131252921333024,0.06010927792057814,0.04469383745914721,0.051774266296205095
VRTX,0.0160265863299739,0.12659615448335665,0.10409727607676943,0.15221547940936778
VTR,0.035585252070542146,0.1886405366577983,0.1639725469879139,0.13571631800993428
VTRS,0.02097837664670817,0.14483914058951114,0.12583756691755313,0.17408052927637493
VZ,0.012520724922819504,0.11189604516165665,0.07927639466012965,0.07999723877600096
WAB,0.01867391238844331,0.13665252426663516,0.1140188557778847,0.10586637976871822
WAT,0.02349121794497528,0.1532684505858113,0.1202127781301715,0.10862505173231325
WBA,0.0025265873587248106,0.05026517043365924,0.03963033371070744,0.04131125087954639
WDC,0.14054820894662573,0.3748975979472604,0.28261864148834537,0.2784152251926651
WEC,0.009179427838255235,0.0958093306429767,0.07665710839772535,0.07399168037703138
WELL,0.013750165573478816,0.11726110000114623,0.0959954214630988,0.08896343509409507
WFC,0.011988131219185016,0.10949032477431518,0.07709744165731516,0.07924337663598119
WHR,0.02594412962394784,0.16107181511346993,0.14456580049221232,0.1287435198786326
WM,0.015779025914008447,0.12561459275899614,0.10849083130462607,0.09143444352379566
WMB,0.3082109698447183,0.5551675151201827,0.48020294006421754,0.47048667105330827
WMT,0.004918905488663166,0.07013490920121852,0.05636011225862429,0.053719933411360624
WRB,0.02566762226243612,0.16021118020424205,0.11534063910437087,0.10016945726123062
WST,0.06433142757257672,0.2536364082157306,0.23106423829671513,0.18612875166279785
WU,0.009616593360916538,0.09806423079245835,0.07686175017931038,0.06958514503357062
WY,0.06154012416526173,0.24807282028723285,0.22358842538134152,0.21904790004523844
WYNN,0.03151462401665316,0.17752358721210307,0.15661456450370145,0.14016320861814305
XEL,0.006500843002475625,0.08062780539290168,0.06429067609607338,0.06147794654433975
XOM,0.0036617968754585678,0.06051278274429765,0.0491100753750677,0.045683884851498
XRAY,0.002045883040112095,0.04523143862527584,0.03523012084332702,0.036958689990319885
XRX,0.02158633640561983,0.14692289272138576,0.09517711315154832,0.08936085754940243
XYL,0.05196830749712457,0.2279655840190018,0.20753802487621387,0.1617954876199145
YUM,0.02627227347264619,0.16208724031411662,0.14523147868449016,0.1257802937087099
ZBH,0.03231254998040218,0.17975691914472217,0.15295920463698276,0.12968062269809752
ZBRA,0.040695228623798395,0.20173058425483825,0.15873675010860305,0.17458042800337997
ZION,0.24486412563017407,0.4948374739550089,0.38418626765310226,0.3054729505619835
ZTS,0.031557015781498554,0.17764294464317618,0.14875529007453978,0.1385307446343885
^GSPC,0.002445530612010622,0.04945230643772464,0.03901679064106055,0.037351815647663995
