,mse,rmse,mae,mape
ROST,0.0037565534573035207,0.06129072896697771,0.05235189529390906,0.05258631349540903
RSG,0.012829934040309583,0.11326929875438262,0.09611134308997764,0.08738880826723483
RTX,0.01625039139278278,0.1274770229993734,0.11297425723972886,0.14595394448378107
SBAC,0.009822759598887428,0.09910983603501435,0.08093541451762659,0.10075993005731869
SBUX,0.024571197537800307,0.1567520256258282,0.14436165174506002,0.1257735336435512
SCHW,0.01312090566479221,0.1145465218362924,0.09527286496672843,0.1057977308584889
SEE,0.008443769870352134,0.09188998786784192,0.0775271324724613,0.07759989057863786
SHW,0.005021029437171996,0.07085922266841485,0.056072620073947727,0.06371101004427623
SJM,0.0032300282319358605,0.05683333732885885,0.04679474508174926,0.045000884822390334
SLB,0.03589886548439893,0.18946995931914623,0.16600326065023283,0.21089120933431008
SLG,0.018380162734989172,0.13557345881472957,0.11497871535259448,0.1497726201481478
SNA,0.005132600376928295,0.07164216898536989,0.059727663106795,0.057756526996176547
SNPS,0.004793457090654065,0.06923479681962001,0.057267850984426674,0.05980928951374825
SO,0.013495180715343528,0.11616875963590008,0.09350143173362117,0.08768381531362571
SPG,0.00506089748118058,0.07113998510809923,0.05821422203265387,0.05856478757556592
SPGI,0.009600482183605452,0.09798205031333776,0.08096443683481984,0.09448515031212618
SRE,0.004773770938867677,0.06909248105885095,0.05675584134561828,0.06449621161781478
STE,0.002840884912270578,0.05329995227268575,0.04472993355597867,0.04592542119752157
STT,0.027532108165362782,0.16592802103732443,0.13123296627170622,0.16790201262285362
STX,0.07403712621337755,0.2720976409551864,0.22976266033846166,0.42836867237994025
STZ,0.033467078051554494,0.18294009416077847,0.15486776726168372,0.13000984018033798
SWK,0.004278477220055002,0.06541006971449428,0.05744708136439104,0.05662856055101819
SWKS,0.06206266127793229,0.2491237870576238,0.21320373385681746,0.29434739071564137
SYF,0.0055517920637324645,0.07451034870226057,0.059043925512563294,0.06493190789407413
SYK,0.007285386479050236,0.08535447544827533,0.06984963438205248,0.06575437845305852
SYY,0.03181537446406646,0.17836864764881316,0.1456819573715166,0.13013245532656514
T,0.012886047430286918,0.11351672753513871,0.08854094770501454,0.08023374105451368
TAP,0.03438938402782509,0.18544374895861304,0.1575484741665624,0.13626849807556982
TDG,0.0018522064118572333,0.04303726770901277,0.033943437607299044,0.034602188024573516
TDY,0.02795569862985697,0.16719957724186077,0.14202454445957013,0.17817170165926946
TEL,0.008035312006102845,0.08963990186352752,0.07719812789114502,0.09331447857564228
TER,0.0030432941078906333,0.05516605938338023,0.04570550052058335,0.04776630138755691
TFC,0.007342199214190243,0.08568663381292466,0.06860389329479262,0.07657923418523549
TFX,0.013294440768164667,0.11530152110082792,0.09554111831390841,0.08601573368965958
TGT,0.005077860826526493,0.07125911048088163,0.05496259289741972,0.06041617743714948
TJX,0.011467343822629967,0.10708568448971117,0.09218940541924858,0.08800801292411847
TMO,0.0026027150407816296,0.051016811354509695,0.041245526538981094,0.04131677548468477
TMUS,0.023019225125426018,0.15172087900294415,0.13796113531057003,0.12068769241523955
TPR,0.022177754198503558,0.14892197352474065,0.1309672861972931,0.17358185506075793
TROW,0.009960233268467558,0.09980096827419842,0.08762729731153672,0.1002943235361854
TRV,0.007616435338106738,0.08727219109261976,0.07511987882818143,0.07385161475255454
TSCO,0.0023864169928289984,0.048850967163701055,0.03953395499752891,0.03933285132088822
TSLA,0.022826481903066007,0.15108435360111253,0.12013028104308046,0.13501524788661157
TSN,0.13812486911103808,0.3716515425920335,0.2911570109242394,0.2132268012761384
TT,0.01933483771300659,0.13904976703686558,0.11808750302018033,0.14888805801536845
TTWO,0.11427755776077117,0.3380496380130752,0.31040272934034313,0.2613989016548328
TXN,0.005797106293673415,0.0761387305756631,0.06689314775655171,0.07413516235746838
TXT,0.02041943640426083,0.1428965933962767,0.11667805386294339,0.14689933265035424
TYL,0.04356711024474899,0.2087273586398031,0.1641344294628653,0.13576567908088646
UAA,0.016258879272241948,0.12751031045465283,0.10034610193047067,0.09745406244911019
UAL,0.007882608248239815,0.08878405402007623,0.06981042168906311,0.09360264975044189
UDR,0.0046535036088181875,0.06821659335395008,0.0599653190910479,0.05778736829898066
UHS,0.013197100719771196,0.11487863474019525,0.0978155052680494,0.09477602543025095
ULTA,0.01028826990587674,0.10143110916221286,0.08282759195302984,0.07204294410690575
UNH,0.0021454339506408694,0.046318829331502644,0.03727544696278781,0.03708565143934793
UNM,0.007595499151743957,0.08715216091264724,0.06774876102069079,0.0743830108922633
UNP,0.012576882977519901,0.11214670292754889,0.10124396643146771,0.14791662573452338
UPS,0.003785806742942644,0.061528909814351856,0.04901116844272467,0.04833818626944214
URI,0.10946519661831731,0.33085525025049445,0.29890453185281723,0.5019083442525936
USB,0.0015276598020987362,0.03908528881943609,0.032903981472778565,0.03459246341986923
V,0.01587137134113659,0.1259816309671239,0.11113708083244629,0.10252395657273111
VFC,0.0069579471724366005,0.0834143103576155,0.06806133654333767,0.08137629862915151
VLO,0.016083762980607697,0.12682177644477188,0.10512738233711538,0.09901227888429641
VMC,0.011975240078083912,0.10943144008046277,0.09302719345692603,0.08584873535578517
VNO,0.005251636749678364,0.07246817749659752,0.060432217801687955,0.07340758373721516
VRSK,0.002233766610485361,0.047262740192305405,0.03517190609344443,0.036008458857455544
VRSN,0.04530024544487014,0.21283854313744524,0.177931955925519,0.1461368517199878
VRTX,0.04782998106840352,0.21870066545029881,0.15923818898898784,0.23284338076221656
VTR,0.03939564361798928,0.19848335854169055,0.17903218551309405,0.26914794239428325
VTRS,0.14358207412589125,0.37892225340548585,0.3342686624209504,0.5268478083693027
VZ,0.003439285570247147,0.058645422415113925,0.05233236381197715,0.05469971131360564
WAB,0.04353785153016969,0.20865725851302103,0.1650526537636181,0.22645226545834776
WAT,0.002085875913705752,0.04567139053834197,0.03858324203955296,0.03987270942272505
WBA,0.006632510226341682,0.08144022486671855,0.06787660357232855,0.0737686986697953
WDC,0.0711247935957532,0.26669232009143645,0.22813279912287568,0.47687047925665726
WEC,0.019648522137022922,0.14017318622697753,0.11159146113153375,0.1039175090393931
WELL,0.005560164507784746,0.07456651063168201,0.06335677831991439,0.07533095260691959
WFC,0.00445978353743559,0.06678161077299341,0.05452518554455653,0.0589070962966464
WHR,0.008985459124049364,0.0947916616799672,0.08399955186474195,0.1139787332277137
WM,0.011894335019383664,0.10906115265933908,0.08886958397756407,0.08834922499076321
WMB,0.1941262967107597,0.44059765853980626,0.35090190012408823,0.8755572574043252
WMT,0.015144141327491202,0.12306153471938826,0.11171277151303884,0.14688922255150308
WRB,0.010032416661956861,0.1001619521672619,0.09062249721981436,0.0847965898295034
WST,0.011428932899452232,0.10690618737684097,0.08154945658061322,0.07557156496154796
WU,0.018472833338571235,0.13591480176408763,0.1200359995025826,0.139635591536398
WY,0.005771444510666835,0.07597002376376379,0.05901772319642149,0.07218472366194889
WYNN,0.033122073246527724,0.18199470664425305,0.16283980669733242,0.3553013309122009
XEL,0.018485383960147102,0.13596096483971826,0.10772141264677026,0.09877307528617682
XOM,0.00350492678318314,0.05920242210571405,0.048229005561986164,0.05636050212336103
XRAY,0.021319707690387813,0.14601269701771766,0.12513536193953798,0.11264096976622384
XRX,0.006242733798464516,0.07901097264598453,0.0688019680265384,0.09257361679234104
XYL,0.0045354125290320265,0.06734547148125125,0.05141923401594072,0.050930733193090834
YUM,0.024800290239581534,0.15748107898913297,0.13985601490437066,0.16973841819493565
ZBH,0.006123574097472231,0.07825326892515246,0.06979920025125573,0.08311701788940756
ZBRA,0.06268168790419858,0.25036311210759177,0.2292821517490625,0.35287356540805614
ZION,0.01850053518469899,0.13601667245120722,0.1092510032319912,0.12449273057216682
ZTS,0.003568815761451162,0.059739566130422826,0.04730361436368623,0.05048951550632002
^GSPC,0.010599028495153122,0.10295158325714628,0.09442141748954505,0.09739940884067134
