,mse,rmse,mae,mape
RMD,0.023272226497868687,0.1525523729670197,0.13020124697704677,0.11657002075671083
ROK,0.04917349168459029,0.22175096771962527,0.17478126637143812,0.1438090416880825
ROL,0.05201958150856537,0.22807801627637278,0.17784658643389092,0.14918034813487213
ROP,0.010627570753160197,0.10309010987073491,0.07846956795720403,0.07386272312894163
ROST,0.023603441529865463,0.15363411577467248,0.13661153297350645,0.12434020140976519
RSG,0.04923442269409677,0.22188831130570347,0.18577014469172146,0.15579794262896884
RTX,0.00847817988465652,0.0920770323406251,0.07741976300636096,0.0743472044155901
SBAC,0.015133316927898955,0.12301754723574582,0.1054648633882975,0.09729626456984784
SBUX,0.0026232597912411878,0.051217768315704536,0.04279933730458038,0.04696996447384878
SCHW,0.09706059446988764,0.31154549341932014,0.2541496563124145,0.19890912910925448
SEE,0.004961003108015927,0.07043438867496421,0.053269179802777955,0.05939030533519937
SHW,0.004072326159900661,0.06381478010540083,0.049612268277691066,0.051470412988421185
SJM,0.012291390819944924,0.11086654508888118,0.09485675743455951,0.08728710367429539
SLB,0.009542013237815172,0.09768322905092344,0.0824866404027367,0.08037334225674621
SLG,0.01932010432840107,0.13899677812237618,0.12570737300620763,0.12013536906536977
SNA,0.00902738406472313,0.09501254688052063,0.07118537485153931,0.06717465340377436
SNPS,0.0855040314594529,0.2924107239132192,0.25743539446136066,0.2017294396459683
SO,0.003004195600260157,0.05481054278384914,0.048057250328081176,0.047514318859919816
SPG,0.006217507632739444,0.07885117394648886,0.06406810202642654,0.06921025441648906
SPGI,0.05706396538571485,0.238880650923667,0.22198550415258003,0.1881042689017223
SRE,0.005771070707911047,0.07596756352490876,0.06723438467069634,0.06496004053771397
STE,0.0014186242012226543,0.037664627984657625,0.029911887331816718,0.031083165763897566
STT,0.07577296121591401,0.275268888935735,0.23915005577983928,0.1935086892528757
STX,0.12670178218403308,0.3559519380253928,0.3078509873164725,0.29694297590834634
STZ,0.006626360958612326,0.08140246285348082,0.07044521464277088,0.06839557598144318
SWK,0.029223915145812455,0.1709500369868707,0.15937732702691515,0.144624706935406
SWKS,0.03309970729484217,0.18193324955829865,0.14179266486922076,0.1311678423315172
SYF,0.03250578932252179,0.1802936197499007,0.13912737235741016,0.12413827373829864
SYK,0.019943654632399332,0.14122200477404126,0.12528703062784663,0.11363087686513752
SYY,0.023311700467515996,0.1526816965700735,0.1404562076959289,0.12463874882962506
T,0.014532610523237144,0.12055127756783478,0.10585026837643267,0.09640201579719083
TAP,0.011200651069647238,0.10583312841283318,0.09027688551335913,0.08576036931554294
TDG,0.05599458164140044,0.23663174267498527,0.22076923103658605,0.18438497639646956
TDY,0.09902653765421643,0.31468482272619447,0.2804294894135771,0.21732364487746883
TEL,0.023223781691615205,0.1523935093487095,0.12105760637133053,0.1087472590568303
TER,0.07017936554580369,0.26491388326360643,0.1991242810590046,0.15986217451030774
TFC,0.0795468600245575,0.2820405290460176,0.2327252036513772,0.18447503888954528
TFX,0.025198235858706376,0.1587395220438388,0.13900709069782005,0.12346347737430018
TGT,0.025073802671899542,0.15834709555877413,0.12475698535632217,0.16310903805039614
TJX,0.0014359295214325218,0.037893660702451565,0.02976041118345499,0.03013073054005871
TMO,0.008488290156058034,0.092131917140902,0.07947401954834421,0.0761310755486635
TMUS,0.16051862060135083,0.40064775127454644,0.3375631090417499,0.24475588163871997
TPR,0.001570387496194028,0.03962811497149502,0.03112121806186919,0.03247400686636409
TROW,0.0022227529435898718,0.04714608089321817,0.04164751239024533,0.0453761254401197
TRV,0.004887251649516963,0.06990888104895517,0.05767913779888652,0.05656380573299465
TSCO,0.015242156271746354,0.12345912794016631,0.10258233161674274,0.13123183902510155
TSLA,0.015145961500955313,0.12306892987653428,0.09655879420200969,0.11614511545627643
TSN,0.009840899915965384,0.09920131005165901,0.08355656164723055,0.08384042090000832
TT,0.04693242126928977,0.21663891910109268,0.19009892239349532,0.16179688695856084
TTWO,0.13431467474996617,0.36648966527034044,0.30269844614702984,0.2241241405588999
TXN,0.07913958536289079,0.2813175880795418,0.2524037994633967,0.20033167882392788
TXT,0.041989685433810986,0.20491384880922758,0.16716854623510005,0.14530758597725402
TYL,0.03312339382392164,0.18199833467348442,0.16855961454136859,0.17082377698503817
UAA,0.07315960745409597,0.27048032729589777,0.21126503031851998,0.40332408312347995
UAL,0.04945018687448063,0.22237397976040413,0.1950126932862212,0.19889155974286735
UDR,0.0014086777002820935,0.03753235537882073,0.02892146736899581,0.030698455447441982
UHS,0.005596499438259257,0.07480975496724512,0.0610844853150297,0.06300822238304385
ULTA,0.10123175377454638,0.3181693790649037,0.3037350694131519,0.24327534481682628
UNH,0.04383252525122444,0.20936218677503451,0.18320738135250678,0.15672637059178293
UNM,0.102546150891836,0.32022827934433895,0.2650667691594438,0.2067446056583957
UNP,0.051215358770310845,0.22630810584314218,0.19804365682452107,0.17083957617932533
UPS,0.00890650146417472,0.09437426272122458,0.07646521654349955,0.07190602186586088
URI,0.3737526843188446,0.611353158427144,0.5114192661895757,0.32594959272021595
USB,0.046826341780632975,0.21639395042522094,0.16872325483069547,0.14139488250285215
V,0.009422497194680904,0.09706954823568978,0.08033959467775667,0.07707327086168558
VFC,0.007541351161245536,0.08684095324929095,0.07551222747087098,0.08986329405614639
VLO,0.01763523591795214,0.13279772557522262,0.12195273154811546,0.13438537426277564
VMC,0.025128584331008036,0.15851998085732927,0.14172615394359322,0.12646597378824784
VNO,0.016346724900449732,0.12785431123137667,0.11014870149259892,0.10145534996857124
VRSK,0.006749260430517099,0.08215388262594227,0.06971861701723044,0.06790614943718266
VRSN,0.005623857079535449,0.07499238014315487,0.060849203098436944,0.06824348794706354
VRTX,0.01839021089469508,0.13561051174114447,0.09570737891917132,0.09311131153043178
VTR,0.02104565298989812,0.14507119972585228,0.12345892881288191,0.1134977957126215
VTRS,0.013345020886068778,0.11552065134022045,0.10127238858908419,0.13703743213467562
VZ,0.0021964417193415793,0.04686621084898564,0.038462469402653646,0.03899293249507884
WAB,0.010634050627310015,0.10312153328626382,0.08637540777863435,0.08863839673790957
WAT,0.01980484401563517,0.14072968420214396,0.1221976489159238,0.11143650417753405
WBA,0.003271754006620248,0.05719924830467834,0.047838935979291675,0.04902647867610138
WDC,0.2384273748830368,0.48829025679716037,0.3850002055188236,0.272895423109482
WEC,0.004782348652967715,0.06915452734975285,0.06178141947640382,0.05994143381705604
WELL,0.010569445829096883,0.10280781015612035,0.08937325825688906,0.08556125957717989
WFC,0.019235121793556065,0.13869074155673142,0.10519897966895712,0.09537779916912767
WHR,0.008036790031819481,0.08964814572437893,0.0732342588644005,0.08041196516145466
WM,0.04425633611486141,0.2103718995371326,0.19171100851914463,0.16416988044662953
WMB,0.4113854717787889,0.6413933830176212,0.5965843329939989,0.39332397959845794
WMT,0.005074102782713385,0.0712327367346881,0.06757715242946521,0.06540639080026026
WRB,0.034848311786116366,0.18667702533015776,0.14808078530849747,0.12552772727837758
WST,0.03252907965033143,0.180358198178878,0.16424449330581903,0.1470487205959027
WU,0.008016767702892908,0.08953640434422698,0.07191265323236341,0.06859942498087636
WY,0.009957668375989968,0.09978811740878754,0.07591139515725688,0.07507222450624404
WYNN,0.013982439550871088,0.11824736593629089,0.09352259882578473,0.09455967478103844
XEL,0.006145136058134963,0.07839091821209242,0.0663362349078258,0.06390887091251608
XOM,0.0047272506048248375,0.06875500421660112,0.05992333505255275,0.05827639940162336
XRAY,0.0013284060994612876,0.03644730579152988,0.029005550080459044,0.029716682092748425
XRX,0.018972300785330135,0.13773997526255816,0.11454217280836988,0.11640854267629278
XYL,0.045750235717047054,0.21389304737893436,0.19971348852755322,0.17157553139356155
YUM,0.01821236495326192,0.13495319541701084,0.11939705946181228,0.10999885752569871
ZBH,0.01839580814372459,0.13563114739514884,0.11655961993242014,0.10948211941421274
ZBRA,0.054991098274545465,0.2345018086807551,0.20114665510188162,0.19030062223552727
ZION,0.22356540207345246,0.4728270318768296,0.38906283714047835,0.27030123297002634
ZTS,0.020574717324387745,0.14343889752918398,0.1289061657267919,0.12023012554495448
^GSPC,0.002533972174986015,0.050338575416732,0.0416488021719649,0.03921564681830255
