,mse,rmse,mae,mape
ROST,0.006195203973533507,0.07870961804972444,0.06559020537464998,0.062433205938714785
RSG,0.023303172620848113,0.15265376713611792,0.13374263278120735,0.1154821045095529
RTX,0.014977389209765041,0.12238214416231251,0.11038116381090406,0.13840550032113072
SBAC,0.014915163590987105,0.12212765285137966,0.10526806221479904,0.1300172120582616
SBUX,0.005983881308013902,0.0773555512423892,0.0655551159788556,0.06256910261107926
SCHW,0.03862341282849468,0.1965284020911346,0.164043196921567,0.20962689798497883
SEE,0.035058098072055045,0.18723807858460587,0.16454397942963658,0.19085827074607034
SHW,0.004634761751131051,0.06807908453505417,0.05802289084474788,0.06424895627391083
SJM,0.038839177728713,0.19707657833622189,0.16218504254731766,0.14619591389508238
SLB,0.009205687310245236,0.09594627303989059,0.08044035411935077,0.10359172871044733
SLG,0.005059636085566596,0.07113111896748564,0.0567394276791114,0.07176323022067817
SNA,0.005598918401666705,0.07482592065365254,0.061202663331648824,0.06338167439173556
SNPS,0.01145780313088046,0.1070411282212611,0.08629193323998761,0.09630277907547774
SO,0.024378278670518047,0.1561354497560309,0.13633102446438622,0.11963050150365999
SPG,0.019796412504457024,0.1406997246068983,0.12234489863228311,0.11240610970155221
SPGI,0.007537363256632959,0.08681798924550695,0.07241693146028044,0.08263294824692033
SRE,0.005503024028651073,0.07418237006628377,0.057718687371763513,0.06026078572057757
STE,0.00762609937545306,0.08732754076150925,0.0714215921926183,0.0699983199113749
STT,0.04274995034688402,0.20676061120746383,0.1804316897786424,0.24158801909007088
STX,0.03530737201097883,0.18790255988404955,0.15837537226449896,0.3240621209683037
STZ,0.04826599557403625,0.21969523338943028,0.20118482092368356,0.1647636514862166
SWK,0.006023036746383851,0.07760822602265724,0.05531804468985098,0.059471932288987554
SWKS,0.10486381787420018,0.3238268331596382,0.29883242033397134,0.4686103727734798
SYF,0.026519871946906373,0.16284923072248875,0.1355526364635279,0.17101842705530787
SYK,0.007368380240519988,0.08583926980421017,0.06565560287938149,0.05961423080954607
SYY,0.051858125983244394,0.22772379318649247,0.19826862760604239,0.16375723291608005
T,0.007565625090736777,0.08698060180716605,0.06488770880591012,0.05753643995992481
TAP,0.08393649284841838,0.28971795396284705,0.2626332239563969,0.21100675661289486
TDG,0.004105543559285566,0.06407451567733904,0.05382534522967812,0.054742991960149694
TDY,0.03074354288697175,0.1753383668424334,0.15963156080534616,0.20130313410530315
TEL,0.003159397799435168,0.05620852070135957,0.04553356417531424,0.053514830531991804
TER,0.0033627474805795142,0.05798920141353487,0.04876794964273945,0.05417551388531997
TFC,0.028716817424449554,0.16946037125077223,0.14914210830210706,0.17564862242040394
TFX,0.006242552630347555,0.07900982616325361,0.06606279967280326,0.060824179752810806
TGT,0.01554621755260497,0.12468447197869095,0.10330367557721254,0.11869815816955727
TJX,0.005891712658050931,0.07675749252060629,0.06881932687827345,0.06424488587555646
TMO,0.003081774096668035,0.05551372890256999,0.047098452500358066,0.04580185724812294
TMUS,0.01015967424534673,0.1007952094364942,0.08715909169596919,0.08932825394252898
TPR,0.03368480745143101,0.18353421329940367,0.14475726771439848,0.16018001115995162
TROW,0.0037453729016857216,0.061199451808702676,0.04792875820784324,0.05566192781786888
TRV,0.014185219804300587,0.11910172040865147,0.1049406378911163,0.09542914207121365
TSCO,0.0037310533782623236,0.061082349154746196,0.04928737623225153,0.05296165668701642
TSLA,0.07209975004479965,0.2685139662006423,0.22957705256045913,0.3085960826109541
TSN,0.08726817061263299,0.29541186606606207,0.23526691277386474,0.16964305881587216
TT,0.022815537812212926,0.15104813078026794,0.13366106077311773,0.1673972857909301
TTWO,0.014391639288718129,0.11996515864499213,0.1106378888497057,0.09917166052412145
TXN,0.022832656489962556,0.1511047864561628,0.1259179929369478,0.12517550531923693
TXT,0.02352395781908645,0.15337521905147014,0.13506312246945804,0.17090038658309278
TYL,0.027507754104057397,0.16585461737334115,0.1368025063941369,0.12407255639989923
UAA,0.021230061016605,0.1457053911720668,0.1299761312603548,0.13705746682678482
UAL,0.008756355692970601,0.0935754011103912,0.07738519201921733,0.09053724358089846
UDR,0.009408540867138493,0.09699763330689308,0.0876264706022173,0.08061495833047458
UHS,0.042419585518095354,0.20596015517108002,0.1823764393001412,0.2151564213610805
ULTA,0.03721840761007639,0.19292072882424113,0.1428427704772199,0.11606421686728613
UNH,0.0032346965484545903,0.05687439273042474,0.04813728215978231,0.04937569741338212
UNM,0.02201999233957886,0.14839134860084957,0.12089756616725107,0.14300577532021763
UNP,0.01071563727078956,0.10351636233364056,0.08705648665826549,0.11721340996489188
UPS,0.004336762703984286,0.0658541016489048,0.05576442990809724,0.05453399464105397
URI,0.02578135273501454,0.1605657271493968,0.13683972151992013,0.23783285112747984
USB,0.007722290319213908,0.08787656296882525,0.07495257076022134,0.08327110576884147
V,0.006955772097534228,0.0834012715582576,0.07205089743089294,0.06732391712607291
VFC,0.010083816958438288,0.10041821029294581,0.08632650713621598,0.10081817170873679
VLO,0.019448632032494383,0.1394583523224564,0.10578623201566628,0.12034894104825969
VMC,0.02375786856389124,0.15413587695241895,0.1261545822892085,0.10877562193365879
VNO,0.0032169566313949645,0.056718221334902286,0.045823993845739416,0.051416150606025265
VRSK,0.0024406747575969777,0.04940318570291776,0.03828466665757563,0.038445236181291136
VRSN,0.08027849797937389,0.283334604274476,0.26131312618656904,0.2112021668815655
VRTX,0.05757834313899154,0.23995487729777767,0.19681324178175683,0.29392115585422784
VTR,0.02045635569640902,0.14302571690576846,0.12572411856546634,0.17965310498554762
VTRS,0.09035350450180127,0.3005885967594268,0.2944066088374478,0.47468028907675186
VZ,0.013992764621808497,0.11829101665726141,0.08748375575119176,0.08218268739037878
WAB,0.03478419159297536,0.18650520527045716,0.16129221149592682,0.22596073975564077
WAT,0.0031835810284140203,0.05642323128299212,0.04512931819385153,0.04899697967798197
WBA,0.012870634853391868,0.11344882041428138,0.09814241643567757,0.1141212470584197
WDC,0.039085850173246874,0.19770141672038385,0.17187381809768212,0.34860257356251917
WEC,0.05268205881980471,0.22952572583439249,0.19612119983504747,0.1679551331920633
WELL,0.009699338923154706,0.09848522185157886,0.07353920951506344,0.0764699965734658
WFC,0.018397083156654823,0.13563584760915834,0.114216999519253,0.13228442975234508
WHR,0.008231705287133809,0.09072874564951182,0.07521984175837766,0.09556503656034425
WM,0.04972060373898938,0.22298117350796542,0.1902979059275548,0.16912254262464926
WMB,0.29114828333636705,0.5395815817245498,0.47946890530255976,1.3259957575551478
WMT,0.007364001838953539,0.0858137625264942,0.07231818190584306,0.08901885184277815
WRB,0.005704992297203891,0.07553139941245555,0.0628971373783102,0.06547059688693074
WST,0.009197996824935696,0.0959061876259071,0.07724453295206968,0.07049004911177191
WU,0.0035651337559196045,0.05970874103445495,0.047501321570571034,0.056699073395141436
WY,0.0089127311439381,0.0944072621355905,0.06801981408352287,0.08124305673922524
WYNN,0.030530199057948935,0.174728930226076,0.1444815443910771,0.2677319314100817
XEL,0.04034791692261292,0.2008679091408404,0.17145658399995722,0.14493783773363392
XOM,0.00795279124664661,0.08917842366092041,0.07255358843552039,0.07532689359140875
XRAY,0.016550761461971895,0.1286497627746429,0.11696823243280143,0.10319984622381113
XRX,0.0021286273598388012,0.04613704975221976,0.03817945127256312,0.049057864459740703
XYL,0.014363132023605165,0.11984628498040799,0.09205011009730452,0.08452897212577924
YUM,0.025124883449002492,0.15850830719240708,0.14610716839487237,0.18256222606843547
ZBH,0.006748405065638308,0.08214867659091234,0.07226589116397887,0.0802153537481153
ZBRA,0.24568451851796297,0.4956657326444536,0.4562254822001106,0.8711964402821222
ZION,0.055597225788612974,0.23579063973918254,0.19959351404338102,0.2614473506807609
ZTS,0.01037986030593799,0.10188159944728974,0.08712974235251532,0.10371994592318295
^GSPC,0.004898950270140681,0.06999250152795426,0.06274280559417267,0.06505324952224927
