,mse,rmse,mae,mape
ROK,0.05902742870431411,0.24295561056356388,0.20524770293761277,0.16768752461274883
ROL,0.0156640090789144,0.1251559390477112,0.09066845994310549,0.07678902459658045
ROP,0.005704502984115585,0.07552816020608198,0.05410524150779443,0.05761838298595696
ROST,0.008559424442710059,0.09251715755853106,0.08095441754497758,0.07255721268443409
RSG,0.016232233390879702,0.12740578240754893,0.10728733874100922,0.09079849538997868
RTX,0.022385136278480187,0.14961663102235723,0.1348729785810468,0.12158831787760313
SBAC,0.011736250376592611,0.10833397609518729,0.08810767429681055,0.08885303485386331
SBUX,0.00689533374332199,0.08303814631434152,0.0745455722233288,0.08224367493344915
SCHW,0.0880999526400593,0.2968163618132587,0.22179882987297792,0.21076732952242733
SEE,0.006675593122385094,0.08170430296125837,0.06771542013151788,0.06409585824485979
SHW,0.008517125968998765,0.09228827644397074,0.07830532101874442,0.07444790398726482
SJM,0.006399191482464809,0.0799949466058001,0.06412574141186328,0.05885917368489828
SLB,0.014227098500571118,0.11927740146637635,0.10394066404075263,0.09779244057915479
SLG,0.024719151155838944,0.15722325259273498,0.13200613595583727,0.1429717047727764
SNA,0.007439459322270639,0.0862523003882832,0.06448617781864496,0.06758478988130862
SNPS,0.06633005236031805,0.25754621402831385,0.22273879736818789,0.1925594756380102
SO,0.004838169615959704,0.06955695231937425,0.05882178866193574,0.0567695145163624
SPG,0.0070370518941919626,0.08388713783526032,0.07320820052456888,0.07035284198289594
SPGI,0.07202564382228474,0.2683759374874818,0.23851667992968847,0.20051659389855386
SRE,0.006932075242016788,0.08325908504191472,0.06880253578183619,0.06368396838320174
STE,0.003354722259842865,0.05791996425968222,0.04606322696200645,0.05173000990769899
STT,0.05830965093624951,0.2414739135729769,0.19099825925250516,0.1870093193038789
STX,0.05742190903078776,0.23962868991585243,0.19512884020663826,0.21814535539273164
STZ,0.004855356666611947,0.06968038939767736,0.05873696176868098,0.05694196202230442
SWK,0.03992491915344956,0.19981220972065136,0.17821816227893322,0.16266892157383606
SWKS,0.03441180021115996,0.18550417841967862,0.13472080468423345,0.14700587095041115
SYF,0.025008592859373673,0.1581410536811162,0.11112595340942291,0.10802057007228963
SYK,0.01935897330160597,0.13913652756054382,0.12760375531450216,0.10847603558535754
SYY,0.020390859281297233,0.14279656606969662,0.13249297464732815,0.11391418669034421
T,0.0071472099525541006,0.0845411731202856,0.07037051389019833,0.06202840535704662
TAP,0.011338014053638703,0.1064801110707474,0.09063725803723749,0.08433973272475746
TDG,0.036850200400262205,0.19196406017862355,0.16803999878002415,0.14564261994618913
TDY,0.08277073105106889,0.28769902858902546,0.24041347226335394,0.19747393148983414
TEL,0.020895862146087036,0.1445540111725961,0.10624601369207716,0.10479454971834104
TER,0.03534901964516414,0.18801334964614652,0.1332973072122753,0.11642954776695086
TFC,0.05059033047565594,0.22492294341764235,0.17149790753096966,0.15363412696659745
TFX,0.031963145224232326,0.17878239629290218,0.15724567467782788,0.126705085902137
TGT,0.006434845382628326,0.08021748800996156,0.06624161743317175,0.06729756561996826
TJX,0.0024700730743058216,0.04969982972109484,0.03915245135760422,0.036743790447133634
TMO,0.008418352968830273,0.09175158292275003,0.07781470732860114,0.07360055852765332
TMUS,0.0616635194632692,0.24832140355448462,0.19094635504482077,0.14754796724105487
TPR,0.010230251929854413,0.1011447078687482,0.08352624602983606,0.07863385060838317
TROW,0.0027561856851754684,0.05249938747428839,0.043632483226669246,0.04495244340729137
TRV,0.003034294894865228,0.05508443423386708,0.04597888705854309,0.044974050420855866
TSCO,0.014923509560351489,0.12216181711300585,0.1020024356768181,0.1205596744214141
TSLA,0.03576688638660193,0.18912135359763563,0.14046209633056866,0.14558466760099073
TSN,0.01699723532124524,0.13037344561391803,0.1162960207256206,0.10757187105700859
TT,0.08580704276524051,0.2929283918728953,0.26089055126439836,0.21199590717531883
TTWO,0.06626797356614787,0.2574256660982892,0.19947069645933907,0.15277442241109776
TXN,0.07284538913725863,0.26989884982574236,0.2327397996072331,0.19060030181143595
TXT,0.040761414339426094,0.20189456243154766,0.1539147240119091,0.1523661103715743
TYL,0.014954734284572125,0.12228955100323219,0.1005572389810943,0.1259886615788102
UAA,0.022946385084589762,0.1514806426068683,0.11256605907447524,0.17123175472768462
UAL,0.048910205071553914,0.22115651713561124,0.16533474840142504,0.1646265067816789
UDR,0.0034938620619171645,0.059108900022899806,0.04824025505651087,0.05086221327265798
UHS,0.009989907268584454,0.0999495236035893,0.0874430935308579,0.0866886585795386
ULTA,0.12695755755293636,0.35631104045894557,0.32380076265731583,0.24375097601422172
UNH,0.04039759470133056,0.20099152892928238,0.1786353646153706,0.14451876284162743
UNM,0.10306136582256785,0.32103172089774534,0.2507010524367169,0.22610965382123807
UNP,0.04387818218394134,0.2094711965496482,0.17770688388573616,0.15108192049615124
UPS,0.01384346854136691,0.11765827017837255,0.10486768086621895,0.09702031285785412
URI,0.2731812181472312,0.5226674068154922,0.4017984191049769,0.337246570646293
USB,0.02218944484414292,0.1489612192624071,0.10881662206157497,0.09792211245821213
V,0.007521475342516489,0.08672643969699488,0.0675393881015934,0.06659139074618256
VFC,0.006124026079708054,0.07825615681662404,0.06571920513068383,0.07525250699405911
VLO,0.016504985809449334,0.12847173155776073,0.1116891557387258,0.14005744330726114
VMC,0.05752269243644553,0.23983888849902038,0.220272112184725,0.1913514076143318
VNO,0.013804819323448564,0.11749391185694927,0.09409165027347684,0.09200805380114456
VRSK,0.009549465833970835,0.09772136835907914,0.08480930200119734,0.08104465528558594
VRSN,0.002943800478536598,0.054256801219170654,0.04593889959225332,0.0519899760139257
VRTX,0.014877576638965948,0.12197367190900645,0.10214746936510667,0.16057094465146513
VTR,0.038305035293631745,0.19571672205928584,0.1716228050076662,0.14117993835678924
VTRS,0.041699080056220056,0.20420352606216197,0.18841458486317839,0.2583177446008297
VZ,0.0062980955057372785,0.07936054123893863,0.06115598490833384,0.0594022779987896
WAB,0.028558896711306358,0.16899377713781757,0.1426131239826416,0.1409689204793211
WAT,0.018068811516770967,0.13442027941040358,0.10765125302134294,0.09869533796908439
WBA,0.002296824583922287,0.04792519779742476,0.03694694844933753,0.03909396718484383
WDC,0.0908031905696519,0.30133567755851925,0.22783591898008562,0.23587086278219482
WEC,0.0069246905027245875,0.0832147252757863,0.07152099299714695,0.06733412709814063
WELL,0.012457867781746498,0.11161481882683186,0.08895734263975659,0.08255133272853335
WFC,0.008894197595278168,0.0943090536230651,0.07498155850423133,0.08031078808922457
WHR,0.04712780556114618,0.21708939532171115,0.2007308175210812,0.18692408981606162
WM,0.025837887149362877,0.16074167832072328,0.14591168108922548,0.12131636812814947
WMB,0.1968546496829431,0.44368305093043964,0.37603590762129036,0.4613074338443268
WMT,0.004638338238568811,0.06810534662248487,0.057007615856136264,0.05401894080394056
WRB,0.022672666603562316,0.1505744553487155,0.11726793436830384,0.10512035427579611
WST,0.08662454214698934,0.2943204752425311,0.27000810188056296,0.21679321099352603
WU,0.015262360189580205,0.12354092516077499,0.108546342599235,0.09786505244586408
WY,0.049083808960770525,0.22154866048065044,0.1979529814059137,0.19879327135363786
WYNN,0.09745613395956278,0.31217965013684473,0.3012289309996778,0.2492984327698008
XEL,0.004933903784513317,0.07024175243054032,0.060791166789860844,0.05694352697880889
XOM,0.005677319822915409,0.07534799149888077,0.06445359205566412,0.059767282996105314
XRAY,0.001798231678174435,0.0424055618778296,0.03570765983764548,0.03726197419348852
XRX,0.018583725713281853,0.13632213948321767,0.0863124995877423,0.08218175949055771
XYL,0.07071000805341747,0.26591353491956266,0.24508688772081907,0.18948037569206944
YUM,0.03295069448387765,0.18152326155035242,0.1679326080247773,0.1432784276114508
ZBH,0.026957455578884907,0.16418725766296516,0.1414997384877513,0.12100297078656165
ZBRA,0.039094186295537854,0.19772249820275348,0.15901743225137943,0.18309049390305876
ZION,0.18979351813627818,0.43565297902835254,0.3303538978536988,0.27320428786803025
ZTS,0.01977861946181621,0.14063647984010483,0.11792598187585673,0.11237758749353843
^GSPC,0.001902604737081838,0.043618857585702976,0.03631384799550279,0.035341571014697135
