,mse,rmse,mae,mape
ROST,0.009893561171548864,0.09946638211752182,0.08562785775658205,0.08218412937815442
RSG,0.02017254039172308,0.14203006861831435,0.12607105653795497,0.11078736269635965
RTX,0.023068265669702288,0.15188240737393613,0.1429514899676489,0.17793021979776824
SBAC,0.014105248771047964,0.11876552012704682,0.10015327262944125,0.12417208067218967
SBUX,0.013321101427052768,0.11541707597687947,0.10175866889744692,0.09352575494853135
SCHW,0.02077210494920136,0.14412530988414685,0.11754150825992156,0.14181188601300504
SEE,0.014022877371057696,0.1184182307377445,0.1001277100162691,0.11430307418957981
SHW,0.004699002621602281,0.06854927148848688,0.05409142405485278,0.06168836307216261
SJM,0.013213748207051988,0.11495106875123862,0.09280376381535849,0.08590369382511696
SLB,0.02415815265207461,0.15542893119388876,0.1431448374478172,0.18192819285397244
SLG,0.007330417837244013,0.0856178593357952,0.06406195508157055,0.08434059821271755
SNA,0.003802018143164439,0.06166050715948125,0.05055450327733385,0.050892859636618534
SNPS,0.0067873202426591735,0.08238519431705658,0.06372843760786348,0.07072241903239283
SO,0.021355747956818612,0.14613605974166202,0.12665134705605532,0.11291590035819604
SPG,0.014324825124954779,0.11968636148264672,0.10504744916319134,0.10388367956888844
SPGI,0.007562374613959513,0.08696191473259723,0.07129847647330896,0.08242475752610375
SRE,0.002823177262930646,0.05313357942893219,0.04103577792039915,0.045250790232140396
STE,0.0075151131046109826,0.08668975201608886,0.07097859587464299,0.06970529986802501
STT,0.03977362822548439,0.19943326759967706,0.16800719718994298,0.22251024869372799
STX,0.10712503618349063,0.3272996122568596,0.28587260161520933,0.5630702546491173
STZ,0.04266175609475283,0.20654722485367077,0.18450469821784662,0.15299316221694265
SWK,0.003534891045675136,0.059454949715521045,0.04559008825562052,0.0482197399565299
SWKS,0.08661001715057114,0.29429579873075173,0.26178625035145314,0.40728103278380706
SYF,0.01578522226207617,0.12563925446322965,0.10247924876228755,0.11861664706962616
SYK,0.007189687106536957,0.08479202265860249,0.06941346761357889,0.06392971826968155
SYY,0.03631227427361122,0.19055779772449938,0.16134609541208372,0.1355044282053524
T,0.008103272147102294,0.09001817675948727,0.06612369399333179,0.05972063570455747
TAP,0.05862246770719935,0.24212077091236792,0.21259865854806087,0.17765935237989508
TDG,0.002781346156801368,0.052738469420351666,0.040229012553463915,0.04022589561962738
TDY,0.018699377545585084,0.13674566737408936,0.1199788109375956,0.15019329818259183
TEL,0.009647536571508438,0.09822187420075244,0.08818913065900423,0.1047511054964655
TER,0.00715848153859361,0.08460781015127156,0.06784002021136358,0.07563321503273601
TFC,0.01439062970333925,0.11996095074372848,0.10147628779240277,0.11958086407341008
TFX,0.010533707642640576,0.10263385232290843,0.07436474548321034,0.06598278874490197
TGT,0.00521058993896417,0.07218441617803784,0.05460824234556078,0.06312879733156358
TJX,0.012378463410209083,0.11125854308865042,0.10221870188732805,0.09669141306422294
TMO,0.0061527850703494424,0.07843969065689539,0.06310041829477718,0.0601245023619009
TMUS,0.005682723139738897,0.07538383871718723,0.06220464145893877,0.06330338304631389
TPR,0.015873825188606798,0.12599136950048126,0.11410559807957986,0.13988476416089032
TROW,0.005833723640347582,0.07637881669905329,0.0656332492118706,0.07563891863448584
TRV,0.014257811021744725,0.11940607615085894,0.10605971340682682,0.1017293798699728
TSCO,0.0019570924142669364,0.044239037221292875,0.03628710948057794,0.038157154510506656
TSLA,0.04279328120778092,0.2068653697644459,0.16192496598165712,0.21126428711444664
TSN,0.09786603971322261,0.3128354834625104,0.24693177152061735,0.18316290066909058
TT,0.02331628111415042,0.15269669647425388,0.13471867305179747,0.16880433323347624
TTWO,0.04612837487200527,0.21477517284827238,0.2014958167828045,0.16756726792121537
TXN,0.007513819370761016,0.08668228983339686,0.0740249285000789,0.0774272732878179
TXT,0.025198275003351256,0.15873964534214902,0.1375775397990631,0.1734092487959687
TYL,0.05482982448043091,0.23415769148253684,0.19691582258739218,0.16226086855310154
UAA,0.01708347292018925,0.13070376016086627,0.10139599332223498,0.09802660299213682
UAL,0.003481014882024152,0.05900012611871395,0.05053803448702187,0.06591233781155317
UDR,0.012173743042067824,0.11033468648647089,0.10040173229145403,0.09322954100748108
UHS,0.011912101661131736,0.10914257492441588,0.09486501829800513,0.11043332573363349
ULTA,0.04675670839596532,0.21623299562269704,0.17098702087691478,0.13756704633351732
UNH,0.003951182039098731,0.06285842854461708,0.04916902159740086,0.0477954380515487
UNM,0.013688674220343222,0.1169986077709612,0.09105056058896588,0.10808715053801668
UNP,0.01978221503178202,0.14064926246440831,0.1275205180933805,0.17186002548092436
UPS,0.002275087715878508,0.04769787957423797,0.03909745618852597,0.039289632032587334
URI,0.07778463485570311,0.27889896890397986,0.2623547304895229,0.4467280550690649
USB,0.0035451410038842045,0.05954108668712895,0.04895787092312872,0.05294571076917806
V,0.010149956304572797,0.10074699154105198,0.08808420419597203,0.08052630718657992
VFC,0.00504739290496724,0.07104500619302696,0.06258458294708003,0.07346204426811508
VLO,0.013972272556223705,0.11820436775442651,0.10009737667406693,0.09563318247062176
VMC,0.020247995869605354,0.14229545273692112,0.12127682809839241,0.10738875201342972
VNO,0.002490031936289813,0.04990021980201904,0.04069178139305458,0.04878326576426452
VRSK,0.0021598423716871267,0.046474104312908784,0.03549198572909812,0.035846967956472846
VRSN,0.07748137063795069,0.2783547568085566,0.25007360623737235,0.20372789838714817
VRTX,0.0490877479890541,0.22155755006104869,0.17517547728177596,0.25998273300022867
VTR,0.024342846441521755,0.1560219421796875,0.13354031689655516,0.20123946500329537
VTRS,0.11710187747897909,0.3422015158922869,0.32110738586020354,0.5171683165427662
VZ,0.006019274913836208,0.07758398619455054,0.060155374005051894,0.058535168287261366
WAB,0.04659365104880819,0.2158556254740844,0.18298300214268073,0.2541134136315404
WAT,0.0032983331609855934,0.0574311166614893,0.04521482832959503,0.04943862848395283
WBA,0.003368755231553456,0.05804097889899391,0.04950299696859787,0.053386446111242006
WDC,0.12026649714136085,0.34679460367970094,0.3092273480894747,0.6149133250385919
WEC,0.041823107323586906,0.20450698600191364,0.1714314723042167,0.14957161584727513
WELL,0.004723749641535918,0.06872953980302733,0.050484482671442864,0.05673565318730989
WFC,0.011388649553568587,0.10671761594773652,0.0867531030813045,0.09950202030301013
WHR,0.01299976554820696,0.11401651436615207,0.0931212541198444,0.12282458622410396
WM,0.0310757438291406,0.17628313540761806,0.14577289156442372,0.13807972292854517
WMB,0.17166508588303614,0.41432485549751435,0.3529969918900947,0.9889103371712501
WMT,0.008905620568266723,0.09436959557117283,0.08028669775803686,0.10309270683264862
WRB,0.007035454187525595,0.08387761434092886,0.07545188002500754,0.07209004862376034
WST,0.02167588421664809,0.1472273215699046,0.11120073582344779,0.09765988142479783
WU,0.013817203742170275,0.1175466024271662,0.10702203811173723,0.12777339959731568
WY,0.009097769110959553,0.09538222638919451,0.06807843715078608,0.0817343026824825
WYNN,0.0341714043383966,0.18485509010680934,0.1558059928140753,0.2984812100509642
XEL,0.03593882787459957,0.1895753883672656,0.16022573684588415,0.13930797808495776
XOM,0.004221869093048907,0.06497591163692054,0.05233189234132557,0.057763177213607714
XRAY,0.016397773370084863,0.12805379092430205,0.11417555192543007,0.10131555146833846
XRX,0.0032089414191283096,0.0566475190906743,0.049091450683186315,0.06478291123903941
XYL,0.009223488990115299,0.09603899723609831,0.0729260658013486,0.06903836072010015
YUM,0.02999662123709369,0.17319532683387762,0.15229641298036253,0.19079527373377414
ZBH,0.007346314854634433,0.08571064609857071,0.07821522031957501,0.09040102491094557
ZBRA,0.16447340637407196,0.4055532102869757,0.3600243656120716,0.6708149585101526
ZION,0.03411801151420179,0.1847106155969434,0.14657890165129073,0.19304413227333453
ZTS,0.008633797578799797,0.09291823060519284,0.07847387494677402,0.09361491896724121
^GSPC,0.006686986935206156,0.0817739991391283,0.07347212181712565,0.07619577668166803
