,mse,rmse,mae,mape
RSG,0.005017274799535817,0.07083272407253456,0.055980855417395774,0.05270171796563522
RTX,0.03595017940202486,0.18960532535249336,0.15960417149345468,0.20583139049855484
SBAC,0.01971912577097523,0.1404248046855513,0.10400951737193002,0.127693791346193
SBUX,0.038219873884138694,0.19549903806448432,0.18014891953748507,0.14847940029529272
SCHW,0.014698473080270974,0.12123725945546185,0.10580350132612236,0.10283225108619506
SEE,0.010629049454704234,0.10309728150976744,0.09167631850241273,0.09167357886799522
SHW,0.01525251373321921,0.12350106774121108,0.0996920101539477,0.11184408610586041
SJM,0.0027566643227191962,0.05250394578238093,0.04473025971206763,0.04376500415954629
SLB,0.009254282775885605,0.09619918282337749,0.079712336067873,0.09328081077270746
SLG,0.024782274913526876,0.1574238702151833,0.12757070449542673,0.15769933594175242
SNA,0.013396797094733383,0.11574453375746685,0.10613869190163475,0.09705515416323675
SNPS,0.005767841358049835,0.07594630575643449,0.06684380957959149,0.06595938519727797
SO,0.004984375042678947,0.07060010653447307,0.06036857243028373,0.0678943993397126
SPG,0.0033712297356253587,0.05806229185646532,0.04936936597371259,0.05360229472830629
SPGI,0.013804448996500372,0.11749233590537032,0.09249783594253291,0.10314403790681811
SRE,0.004765788582063449,0.06903469114918563,0.05761381549891279,0.06722781315513922
STE,0.007996309343381263,0.08942208532225841,0.0692657588921735,0.06525216874098531
STT,0.005854138776569723,0.07651234394899768,0.055217132952566236,0.06809764405271097
STX,0.03549122830690578,0.18839115771953252,0.16368743828745994,0.2857596010079041
STZ,0.007816662984794822,0.08841189391023598,0.06919835444429853,0.05976217391031669
SWK,0.006295540174999238,0.07934444010136588,0.06731435684954316,0.06362807010520984
SWKS,0.04603868651984833,0.21456627535530445,0.17768551896533344,0.20374472142831185
SYF,0.010337946238240876,0.10167569148149855,0.06772776690045684,0.07819136307267473
SYK,0.003803684870361445,0.061674021032858274,0.04988733780157408,0.04855587520421133
SYY,0.006857306627726306,0.08280885597402192,0.06992278913435959,0.07023841521075691
T,0.0027364416761923764,0.05231100912993723,0.04205949315283697,0.04016690711935777
TAP,0.018628318949665944,0.13648559978864416,0.10733871055851273,0.09674007054180345
TDG,0.003418182224731905,0.058465222352539675,0.04704101146803152,0.04745427558991697
TDY,0.005652451950580059,0.07518279025535073,0.06492694143544021,0.07546977610315037
TEL,0.020851544717271943,0.14440063960132568,0.1186447933477487,0.14050514952479173
TER,0.0038190148938698092,0.061798178726155104,0.051684513507689794,0.05279570897584484
TFC,0.00419930968068984,0.0648020808361108,0.05416332472569917,0.055083605152070184
TFX,0.02071858110938835,0.1439395050338452,0.13389112395132605,0.12343506538101465
TGT,0.00403627999007666,0.06353172428068248,0.05559805043079917,0.055152626384475635
TJX,0.002716532022537497,0.052120360921021035,0.043621112910600064,0.04270607928397272
TMO,0.002711488678574358,0.05207195673848216,0.04085463414362402,0.03991582030453432
TMUS,0.022025608574333833,0.1484102711214215,0.12830701046921233,0.1094040661616289
TPR,0.046719204909648364,0.21614625814399,0.19584988072407888,0.2569784747688549
TROW,0.0018083859882476257,0.04252512184870992,0.033125030338206324,0.03882718739438484
TRV,0.0026255933428830014,0.05124054393625229,0.04213743508210436,0.04232131544276119
TSCO,0.00359124808602215,0.05992702300316736,0.049508239539972965,0.049621878228072444
TSLA,0.030611404213144466,0.17496115058247777,0.14943132237812862,0.14246701708615922
TSN,0.04551083410487219,0.21333268409897296,0.14650339487031516,0.11918135302398525
TT,0.023785673709505063,0.15422604744175045,0.12373026331656103,0.1517700630280893
TTWO,0.03127268710267649,0.17684085247101838,0.14699120332815926,0.13943669063104994
TXN,0.008224678819755079,0.09069001499478914,0.07531306320736188,0.08657060809701932
TXT,0.01392423968527116,0.11800101561118514,0.08437924267675205,0.10111172973477914
TYL,0.08573613423947363,0.292807332967386,0.239729260708578,0.1844554460836224
UAA,0.03338397347073625,0.1827128169306583,0.14865607579169524,0.1261023488276734
UAL,0.033809694714015445,0.1838741273643887,0.1665886022532467,0.22484099248135567
UDR,0.005907939831143758,0.07686312400067902,0.060179682749717,0.05764880133105546
UHS,0.03334272222361587,0.18259989655970746,0.15582129409391968,0.1375377112382124
ULTA,0.034459622502526904,0.1856330318195738,0.16959136592608917,0.1445636601669526
UNH,0.004428583977881692,0.06654760685315207,0.059738832722097776,0.05819114851144765
UNM,0.005697874528723335,0.0754842667628383,0.0615130161267099,0.06476006575293683
UNP,0.06335523417340473,0.25170465663830044,0.22796544229823135,0.32474071442640984
UPS,0.005344554901834519,0.07310646279115492,0.0578823952052052,0.06418405030851775
URI,0.011610556327396333,0.10775229151807554,0.08745982797205883,0.15777593031910753
USB,0.0011651139735024886,0.03413376588515379,0.02743875772524337,0.029063755979009957
V,0.008843603732054737,0.0940404366857935,0.07552844816189969,0.06989591841487368
VFC,0.007555345300929609,0.08692148929309489,0.06419666810555323,0.07658592159711744
VLO,0.011299147176584493,0.10629744670773844,0.0820658626544805,0.07865850027294848
VMC,0.012645417764340697,0.11245184642477285,0.10201167931692015,0.09389704434972847
VNO,0.027947473960662415,0.16717498006777934,0.1483353209463296,0.17849594439020278
VRSK,0.007105809279470569,0.0842959624149969,0.07546053280005977,0.0731272303902663
VRSN,0.038505650812731634,0.19622856777934153,0.1585298116483438,0.1315869253010151
VRTX,0.011680891529215425,0.10807817323222772,0.09354981347854266,0.10232654292016453
VTR,0.07891027454002672,0.2809097266739383,0.2437930325016598,0.38029558719936346
VTRS,0.029339343208653307,0.17128731187292684,0.14121369868087866,0.1419423812802219
VZ,0.002114183835666056,0.045980254845597104,0.036693273327808106,0.03798339614028667
WAB,0.025753150608411036,0.16047788199129198,0.12478679541947217,0.15924960308613792
WAT,0.004776078860359118,0.06910918072412028,0.06035492750658706,0.05682444191669628
WBA,0.009989084541352234,0.09994540780522251,0.08817928313737947,0.08399519797393983
WDC,0.07461086854374485,0.27314990123326943,0.23488852015989126,0.4265995652278667
WEC,0.005168920939680712,0.07189520804393511,0.0600990821273532,0.0675416243040533
WELL,0.018553091137803266,0.13620973216992707,0.12133716825212255,0.15073487009226402
WFC,0.002493671680881845,0.04993667671042843,0.04022264175042104,0.040876140739603065
WHR,0.07240025807283022,0.2690729605011069,0.23343673393603656,0.31975067597554324
WM,0.0036664114144097345,0.06055089936912361,0.04841196379643027,0.05213304630278462
WMB,0.09486110553644281,0.3079953011596813,0.22559458226213744,0.45306580965193227
WMT,0.03129907830053323,0.1769154552336602,0.16036765992675264,0.21814564451105994
WRB,0.012383551995135543,0.1112814090274541,0.09491544236468341,0.091284845314286
WST,0.018179529897238717,0.1348314870393363,0.12239164680677876,0.11380381808943667
WU,0.00758927736042946,0.08711645860817266,0.07032288311903312,0.068621003921405
WY,0.015630331811829302,0.12502132542822164,0.1101320924636766,0.1391340617247842
WYNN,0.14538192948733764,0.381289823477283,0.3543152646399925,0.7652122730302089
XEL,0.003975591872959776,0.06305229474777088,0.052907337889483486,0.055441502243993905
XOM,0.006061149249281933,0.07785338303042413,0.06702090212257296,0.07850712052686776
XRAY,0.01651208688670324,0.12849936531634404,0.0998533741358807,0.09597963625457483
XRX,0.033224130825436037,0.1822748771099189,0.17129107056949133,0.2324668783286803
XYL,0.00549611262511976,0.07413577156218015,0.058387340363573556,0.06237026604588877
YUM,0.013079127915415694,0.11436401494970214,0.0999412038353666,0.0993504095728855
ZBH,0.018711299537100642,0.13678925227188224,0.1194958747915854,0.1426165713028097
ZBRA,0.06747445678924498,0.25975845855187274,0.21924470336486382,0.2697176702450546
ZION,0.0212990519336121,0.14594194713519518,0.12585222474404179,0.12315531738054025
ZTS,0.003968222465262846,0.06299382878713475,0.05238924520902026,0.053884110238731305
^GSPC,0.01901840859628787,0.1379072463516253,0.13061941502717087,0.1340934650130394
