,mse,rmse,mae,mape
ROP,0.0028969831664308735,0.053823630186293395,0.04415286982375142,0.04489147788838338
ROST,0.008006022113208833,0.08947637740325003,0.07532173467885007,0.07165136900483657
RSG,0.023914731373929923,0.15464388566616502,0.137622989133051,0.12355066096139056
RTX,0.017561505713919397,0.13251983139862275,0.12497286300596476,0.1553948269152319
SBAC,0.015710792647586364,0.1253427008149512,0.10927465819697887,0.13099711052819324
SBUX,0.010584710618718985,0.10288202281603422,0.09130580961576619,0.0892147788491498
SCHW,0.01852779220355724,0.13611683291774473,0.11612753536447439,0.1489412761154738
SEE,0.008364326677046136,0.09145669290459904,0.0775431776540156,0.09084487828839745
SHW,0.004346647867306013,0.06592911244136397,0.052701111875291355,0.059281768719633324
SJM,0.023630194335935877,0.1537211577367796,0.12501751778927092,0.11091564144375203
SLB,0.019418786201426702,0.13935130498645035,0.12979665480544225,0.16368003069668302
SLG,0.013160324487096366,0.11471845748220452,0.09248300126779702,0.11431532802774061
SNA,0.0026288725234378187,0.051272531861005444,0.039521847996699416,0.04042434407686174
SNPS,0.0054102548159213,0.07355443437292751,0.05997921397054161,0.06637556220361257
SO,0.02325190341833022,0.15248574824661557,0.13546009986979876,0.11923352926253795
SPG,0.014784332099294086,0.12159083887898005,0.10581070609321412,0.09609103490890225
SPGI,0.007888894431317708,0.08881944849703644,0.07345218404085939,0.08363497562426513
SRE,0.0034668670781372746,0.058880107660714026,0.04693670639749905,0.049790946955822965
STE,0.004663706756194672,0.06829133734372664,0.053389305064392586,0.05202101353743943
STT,0.03964553491896941,0.19911186533948552,0.17564501670182697,0.23554329810322694
STX,0.10810868614871663,0.3287988536304782,0.289151582198154,0.5850970527777026
STZ,0.05786205614307666,0.24054533074469905,0.22361178619120411,0.1820726367530167
SWK,0.004059849543134301,0.06371694863326634,0.05316992606141492,0.05378729063829821
SWKS,0.07378401098817747,0.27163212436708856,0.25473611712141725,0.4010104046146295
SYF,0.014653748724006009,0.12105266921471004,0.1013281326567237,0.1289579924919471
SYK,0.011349006244605855,0.10653171473606278,0.08294690582345093,0.07718904204620382
SYY,0.05414151382372109,0.23268329081333083,0.205719117660953,0.16854731052298552
T,0.019062815979899353,0.13806815700913572,0.1023936989112239,0.08879547858182638
TAP,0.07388527843278628,0.2718184659525292,0.2503591204604496,0.1996813557173288
TDG,0.005530641181822944,0.07436828075075384,0.05320644042265161,0.051100006786756975
TDY,0.019638147164148263,0.14013617364602282,0.12536548558800095,0.15892499110066083
TEL,0.007713465669520274,0.08782633813111118,0.07578675423829626,0.08942319441884311
TER,0.0027654113848820253,0.052587178902105264,0.044912967201710854,0.049685096293871696
TFC,0.012313577551535318,0.1109665605105219,0.09679547152407049,0.11464709929566656
TFX,0.022145864547860925,0.14881486668965882,0.10212231175331482,0.0874807162742889
TGT,0.006534316302153654,0.08083511800049316,0.0639076501147429,0.07397483673900507
TJX,0.011737121775192656,0.10833799783636698,0.09971438332663746,0.09255442452688754
TMO,0.005502681235170006,0.07418005955221393,0.06092147576333465,0.05963564311077838
TMUS,0.005945302354341224,0.07710578677596919,0.06264978455525051,0.06151376164489738
TPR,0.013715500594976655,0.11711319564838393,0.10564632849601088,0.11127821062879673
TROW,0.006229006624599747,0.07892405605770492,0.0687045625767302,0.07817372148302477
TRV,0.011502080264326017,0.10724775179147587,0.09634117597711812,0.08990340698712113
TSCO,0.0016510920842829082,0.040633632427865815,0.034880711517950094,0.03694894031226031
TSLA,0.022576699481583317,0.1502554474273173,0.12515028531274913,0.17129908403784447
TSN,0.1418716711424207,0.37665856042631063,0.3103005068015991,0.2227306815558781
TT,0.01953326829097058,0.1397614692644957,0.12107414842553234,0.1523179529563027
TTWO,0.050780837005046785,0.22534603836110983,0.208136486385431,0.18553674211086252
TXN,0.011900516588030747,0.1090894888980178,0.08976830181941096,0.08539400985886396
TXT,0.02313205389387586,0.15209225454925657,0.13400570486845148,0.1697347776366797
TYL,0.04323764148611705,0.20793662853407296,0.17733228186967773,0.1573509054162928
UAA,0.01170709013063573,0.10819930744064737,0.08698433879369426,0.09924746939398754
UAL,0.01424273360110272,0.11934292438641983,0.09316207484192203,0.12262063904579744
UDR,0.011197287718945879,0.10581723734319413,0.09768923872554244,0.09039254719059883
UHS,0.007826511110894852,0.08846757095622583,0.06936128210728375,0.08476234997545692
ULTA,0.06177443013769302,0.24854462403699867,0.1893019380066718,0.1531376783190333
UNH,0.006592250147424179,0.08119267299100442,0.06190316569228462,0.059055823610125166
UNM,0.010916998730675007,0.10448444252937854,0.08420453567142387,0.10110155583674046
UNP,0.023018145678379138,0.15171732161615278,0.13700287954075727,0.1799073524196787
UPS,0.003746564535662798,0.061209186693361624,0.0519640531748699,0.050654407709377444
URI,0.06064435578076135,0.24626074754365818,0.2330486717047605,0.3978354894467294
USB,0.0035079479071831203,0.05922793181585121,0.05075055629088192,0.05641427164423623
V,0.00849549500990304,0.09217100959576736,0.08281944690572271,0.08155657875944994
VFC,0.010520769945271055,0.10257080454627943,0.09072660692092692,0.10995073517488317
VLO,0.0110271725976706,0.10501034519355987,0.08833122231774113,0.09539711832775707
VMC,0.03192694416067158,0.1786811242428018,0.14811971855916922,0.1275753415761431
VNO,0.003044902117576259,0.05518063172505602,0.04227363576011506,0.04766827252842504
VRSK,0.0030893422476774486,0.0555818517834504,0.04425026746711749,0.044848743787744325
VRSN,0.06702261672563017,0.25888726644165055,0.24219267907229167,0.20607938478051466
VRTX,0.054494908795559634,0.23344144618203433,0.19492575293609432,0.29143281388673936
VTR,0.03464246274180931,0.1861248579363039,0.16595184145473243,0.2261978076270756
VTRS,0.09863368592790416,0.31406000370614556,0.3074295743582367,0.49409109243139543
VZ,0.008064090437486543,0.08980028083189129,0.07108752013271234,0.06713955624850956
WAB,0.04820664073415432,0.21956010733772727,0.1943322921394619,0.2725573463265228
WAT,0.002663997614235397,0.051613928490625446,0.03871984025496548,0.04110323691056443
WBA,0.0046695243010036105,0.0683339176471217,0.05971042299365732,0.06998116792813157
WDC,0.12096179113673895,0.3477956169027134,0.30881714211154826,0.6216289190990468
WEC,0.04610516388976527,0.21472113051529249,0.18732747739369462,0.15598031381682959
WELL,0.004716070248302286,0.0686736503202086,0.052361837234845415,0.053978800490187155
WFC,0.010656509044666031,0.10323036881008432,0.08780452363553658,0.1023546861987211
WHR,0.013329088474925345,0.11545167159866221,0.09055985055765402,0.11501003456414219
WM,0.037086874887727994,0.19257952873482684,0.16669784561314271,0.1431393026010921
WMB,0.2034301331136582,0.451032297195731,0.4044362241855801,1.1219732072417556
WMT,0.011093660754275418,0.1053264485030964,0.089903399011295,0.11210601417444409
WRB,0.004435793865507442,0.06660175572391047,0.05868340184338759,0.059198545465426196
WST,0.026929361083057452,0.16410167909883633,0.12438706669354582,0.10851287648002106
WU,0.0062954846144554185,0.07934408997811632,0.06821972139768807,0.08187522248984369
WY,0.00796017815533929,0.08921983050499081,0.06292670830422127,0.07521061127213702
WYNN,0.05718192645021363,0.2391274272228379,0.2058493955253695,0.34207355516950877
XEL,0.0384060773719234,0.19597468553852407,0.1711125402673492,0.1450212503956277
XOM,0.004642423000255362,0.0681353285767036,0.056177466134067607,0.05971271081414383
XRAY,0.018818580581716655,0.13718083168473888,0.12699947005971043,0.11837640279450004
XRX,0.008549225946537212,0.09246202434803821,0.07681312992116363,0.091069408018234
XYL,0.017662252861452538,0.13289940880776158,0.10139561630992378,0.09101607841968537
YUM,0.01920439392904274,0.13857991892421764,0.12434881357774463,0.1564647377409039
ZBH,0.006738878611515767,0.08209067310916489,0.07393763078196766,0.08144031675944088
ZBRA,0.14125839362824724,0.37584357601034935,0.35585464756973334,0.6822301295821496
ZION,0.02262505774352613,0.15041628151076641,0.12413873157085505,0.16489843603062773
ZTS,0.004893556127508338,0.06995395719691873,0.056190855572894806,0.06770803779398529
^GSPC,0.005014673533343098,0.07081435965496756,0.06276756861197533,0.0649361788126372
