,mse,rmse,mae,mape
ROK,0.06250882240601924,0.25001764418940364,0.21743844989035918,0.18135545159291927
ROL,0.014576394663019169,0.12073274064237574,0.0907014679002627,0.078228957857552
ROP,0.003733050022311442,0.06109869083958708,0.04700180436502109,0.05079353383758256
ROST,0.004963725574177854,0.07045371228102784,0.061244694702082124,0.056036915520536315
RSG,0.01772634821346691,0.1331403327826204,0.11503471732689563,0.09621665486604475
RTX,0.022084915735827847,0.14860994494255036,0.13394047100949893,0.1229499860469521
SBAC,0.008006472006569605,0.08947889140221622,0.07162431448755091,0.07217094628953681
SBUX,0.0067564938226290045,0.08219789427125858,0.07288995965135399,0.08115901811035353
SCHW,0.06344007958188931,0.25187314184305026,0.18359091638600739,0.17621954669793954
SEE,0.009909767099522359,0.09954781313279744,0.08904978110676884,0.0849792039667189
SHW,0.010031347358899318,0.10015661415452959,0.08952545967524281,0.086223324633777
SJM,0.007323031783417504,0.08557471462656188,0.06727595795574397,0.06141044195258368
SLB,0.024948715963194933,0.15795162538953164,0.14092626291831825,0.13313125660695896
SLG,0.014504571488690743,0.1204349263656135,0.09558734040944178,0.10377049581207717
SNA,0.0038523932848673497,0.06206765087279645,0.04735088498895794,0.05048948585507049
SNPS,0.0697639832748211,0.264128724819587,0.22814244476080026,0.2059687489651611
SO,0.004398717359134668,0.06632282683310979,0.05566041048085924,0.053576962667012104
SPG,0.008048889288727566,0.08971560225918102,0.07874363746138763,0.0754747472252136
SPGI,0.06764909706970816,0.26009440030440517,0.22795758741268513,0.19269825247102018
SRE,0.008722990621105896,0.09339695188337731,0.08054371470770547,0.07586035183544963
STE,0.0034790695132639,0.05898363767405246,0.04919058723597196,0.05533000672725023
STT,0.05500145154459325,0.23452388267422414,0.18314912677489842,0.1806439970388487
STX,0.049172728865314756,0.22174924772209434,0.18218328201967032,0.20915596976007975
STZ,0.0037729962332524575,0.061424720050257106,0.0523463457892419,0.05093240686125814
SWK,0.03119847234890015,0.1766308929629813,0.1520258930647684,0.13853292662586614
SWKS,0.021365981738575485,0.14617107011503844,0.1039574135682173,0.11594807707724235
SYF,0.0178394710635082,0.13356448279205144,0.09022707482512612,0.08850334176538238
SYK,0.022507100516547068,0.15002366652147608,0.1407792496437435,0.12050694683545883
SYY,0.027642562003735424,0.16626052449013692,0.15500291200445626,0.12990100450535788
T,0.008945934004821526,0.09458294774863768,0.0802702953173812,0.07076182679796779
TAP,0.0077752918772511035,0.08817761551125719,0.06961558095988836,0.06411560232752393
TDG,0.027846226518044345,0.16687188654187482,0.14259315227818295,0.12332925585238727
TDY,0.07652309622167752,0.276628082850743,0.22998952991785795,0.1911700574546114
TEL,0.016975198573807252,0.13028890426205622,0.09472055430398675,0.09435334342236817
TER,0.0226483715073863,0.15049375903135087,0.10456470424921788,0.09296578186181242
TFC,0.041987992830919446,0.20490971873222472,0.15408073433847283,0.13944136892081097
TFX,0.03285561472984231,0.18126117822038537,0.1562575802940376,0.126198441246506
TGT,0.006791965799070493,0.08241338361619727,0.07012684293966699,0.07087026307657905
TJX,0.0031013247795735363,0.0556895392293161,0.04368761924769056,0.04103917844800238
TMO,0.005857850225414409,0.07653659402804915,0.06241797315404564,0.059035081681845715
TMUS,0.04336381536796931,0.20823980255457722,0.1526183482047105,0.11796908222819477
TPR,0.012524021854023659,0.11191077630873471,0.09632232943140503,0.09101769243106429
TROW,0.0030189321692245174,0.05494481021192554,0.04473552467156311,0.04615743725666167
TRV,0.003365552497899536,0.05801338205879343,0.04971486660993112,0.04876642495338619
TSCO,0.014056214331884686,0.11855890659028821,0.09642037839878163,0.11429676258631195
TSLA,0.014916455356202183,0.1221329413229788,0.08709582806035275,0.09206700676563223
TSN,0.024388096778137185,0.15616688758548397,0.13804372430685402,0.1227012764022182
TT,0.08487263071271113,0.2913290763255723,0.26234634996133044,0.2168027840055787
TTWO,0.0539479383902915,0.2322669550114512,0.1823058755992982,0.1427300866490862
TXN,0.07370855299705713,0.27149319143775436,0.23062695939227992,0.18981311543840873
TXT,0.027692237027258003,0.16640984654538327,0.12168177457904135,0.1216736877734802
TYL,0.01400907830158415,0.11835995227096092,0.09091655925638154,0.11719229336840926
UAA,0.014125114125641585,0.11884912336926001,0.0913210075234168,0.13101721672496908
UAL,0.04701403296434854,0.21682719609022422,0.16352527560858374,0.16396035660279162
UDR,0.0055257532320314665,0.07433541035086486,0.05987472962608512,0.06333144377825782
UHS,0.0078644152809173,0.08868153855745456,0.07364028857258628,0.07282971612899572
ULTA,0.07926902449145524,0.2815475528067244,0.24934886078334426,0.18768285888716169
UNH,0.037633286711519845,0.19399300686241205,0.17316842939378904,0.14027539949522372
UNM,0.08762474806905171,0.2960147767748288,0.2282794229181196,0.20886279007543115
UNP,0.05534674703783453,0.23525889364237546,0.20030512987495427,0.17613990209623306
UPS,0.019201474383889344,0.13856938472797425,0.12364945858421555,0.11486983693806915
URI,0.21769303964706416,0.4665758669788485,0.3527422668371366,0.30181363693127516
USB,0.017186583697968882,0.13109761133586256,0.09282423344271354,0.08396789212375486
V,0.005257541482827154,0.07250890623107725,0.05582155088635632,0.055597644228457886
VFC,0.0063231688097992135,0.07951835517538837,0.06632957451655183,0.07537039795986548
VLO,0.019041923884530406,0.13799247763747996,0.11777601330506197,0.15134594665293405
VMC,0.07159291396330063,0.2675685219963302,0.24864645806504276,0.21977785491412083
VNO,0.0069424089950046106,0.0833211197416634,0.06326463143481206,0.06205807561305046
VRSK,0.004621147144823218,0.0679790198871918,0.05551641554641491,0.05318537265282523
VRSN,0.0029632978963554982,0.0544361818679038,0.04369422595799817,0.04930322608125577
VRTX,0.015493306840989063,0.124472112703967,0.10372580067300761,0.1648951607615657
VTR,0.026578138012999082,0.16302802830494847,0.12980318115407746,0.10562079082335325
VTRS,0.06635142051399456,0.257587694803138,0.23669135754890636,0.3253348138845362
VZ,0.005849630065850166,0.07648287433046803,0.06257209741747119,0.06026754042996297
WAB,0.03619432597511121,0.1902480643137039,0.16568326458642688,0.16569805566674714
WAT,0.015159340722971145,0.1231232744974367,0.09015417764798159,0.08175460081479076
WBA,0.0017745159199828255,0.042125003501279686,0.03366403193853202,0.03584451659580428
WDC,0.06708029605227996,0.2589986410240022,0.19305855233365715,0.20620947888477795
WEC,0.006694770478415836,0.08182157709562823,0.07095601600652589,0.06653320655372534
WELL,0.0077574500070241624,0.08807638734089951,0.07067638006774897,0.06640001262312528
WFC,0.006819368698089027,0.0825794689864801,0.0679245343150771,0.07414419650852606
WHR,0.05270397912886888,0.2295734721801909,0.2147625442144005,0.20120396845449653
WM,0.030724269416921225,0.17528339743661184,0.16008733930270452,0.1299522094677534
WMB,0.19922200203001386,0.4463429197713501,0.3734702419948185,0.47149972925195915
WMT,0.0045447601180151976,0.06741483603788707,0.054991586451084234,0.052070824073749376
WRB,0.019792650405893154,0.14068635472530075,0.10851261612821148,0.0980440524222576
WST,0.08439185623424678,0.29050276458967955,0.2662308374124423,0.2153872443316513
WU,0.020413311982101896,0.14287516222948585,0.1263887697694155,0.11543997489077319
WY,0.03263395638625223,0.1806487098936835,0.15766070422071676,0.1589246247838039
WYNN,0.1743743548887245,0.4175815547755007,0.408407684494226,0.2971738012354328
XEL,0.005168441563062439,0.07189187411009981,0.06170422237570257,0.05764724318474697
XOM,0.009177007739235556,0.09579670004355868,0.0858522768733169,0.07797272926171271
XRAY,0.002391640854670323,0.04890440526854736,0.03994937085607704,0.042117986346286544
XRX,0.013286894746773905,0.11526879346455356,0.07567190938525456,0.07427476185899906
XYL,0.08158175740517533,0.28562520442911776,0.2610556098819072,0.20181035721006446
YUM,0.028054591060793502,0.1674950478694624,0.15439432622210675,0.1326314391686789
ZBH,0.02346243656559305,0.1531745297547639,0.12615186861723673,0.10850618116594533
ZBRA,0.04237372399055062,0.2058487891403557,0.16006799710318137,0.18128791419120188
ZION,0.1667243011084188,0.40831887184946375,0.30371662737247535,0.2542399748476663
ZTS,0.01273190844533949,0.11283575871743624,0.09037776234676198,0.08611898948333811
^GSPC,0.0019794405021603843,0.04449090358894034,0.03766393204710587,0.036841280257121065
