,mse,rmse,mae,mape
ROK,0.04455100721054959,0.21107109515646522,0.16717053586466527,0.13838377684481196
ROL,0.054195572313903956,0.23279942507210785,0.1854456758016539,0.15721975502470031
ROP,0.011050388556979988,0.10512082836897732,0.07804838146373577,0.07329916408708644
ROST,0.024692741276888548,0.15713924168357357,0.1396190156496744,0.12708728497051078
RSG,0.04793841911908949,0.21894843940775072,0.18562416836957463,0.1567894064627163
RTX,0.009226330503505239,0.09605378963635552,0.08003119214214141,0.07673985080850208
SBAC,0.01847581162564091,0.13592575777107482,0.11770588382337555,0.10802971943443675
SBUX,0.002762951246278788,0.052563782648119874,0.042980673353209264,0.04712887048985344
SCHW,0.10492010266545307,0.3239137271951485,0.2609585541708521,0.19914322643186547
SEE,0.00493922596277123,0.07027962693961337,0.05051733037493167,0.05608826389000204
SHW,0.004532926044615715,0.06732700828505389,0.0538782153927949,0.055959241149378
SJM,0.014984257819855575,0.12241020308722461,0.10510456359095986,0.09684240832260896
SLB,0.0129276212272099,0.11369969756868266,0.09753573214759559,0.0946444860712922
SLG,0.0306143472129983,0.1749695608184415,0.1579807981761707,0.14516376418086416
SNA,0.011274569400295845,0.10618177527380038,0.0796329121998488,0.07523931026612647
SNPS,0.08265385760131354,0.28749583927652506,0.25550593701352103,0.20163475894810462
SO,0.003885513885281432,0.06233389034290602,0.05490680007562146,0.05437192084895404
SPG,0.007285170344196376,0.08535320933741376,0.06944181471294089,0.07452291564385352
SPGI,0.05756277942648963,0.2399224446076057,0.22486031976090937,0.1909399220035003
SRE,0.0060008114823742265,0.0774649048432529,0.06955389142852995,0.06741683271147256
STE,0.0026293078582827253,0.05127677698805499,0.041655727295503944,0.043016611964144115
STT,0.08438757266795605,0.2904953918187964,0.24827576625132636,0.1983445610349483
STX,0.10033335011401957,0.3167544003072721,0.2712305940286141,0.2695435424585044
STZ,0.008480071249539095,0.09208730232523425,0.08205205568675943,0.07998798894649078
SWK,0.033629036584199024,0.18338221447075784,0.172038835147124,0.15239210643232134
SWKS,0.02568762193501792,0.160273584645187,0.1228094936808616,0.1149095272085212
SYF,0.03978223311902459,0.19945483979844808,0.1457420396570649,0.12728301526796526
SYK,0.021100983497916063,0.14526177576333033,0.12921472201621576,0.11668962762039627
SYY,0.023071653574627163,0.15189356001696439,0.13716968548210703,0.12165491148945988
T,0.01628432369596986,0.12761004543518453,0.1110899093326752,0.1011375136767488
TAP,0.011984522814780725,0.10947384534572961,0.0967375001344867,0.0922115032409163
TDG,0.06411323695021291,0.2532059180789677,0.23638080622797097,0.19683450836865385
TDY,0.10312716941153906,0.32113419221804934,0.2854741714125023,0.22036353929401734
TEL,0.0228740651815798,0.15124174417659894,0.11791644828768905,0.10585669493344166
TER,0.06687316700792545,0.25859846675478465,0.19183614817362066,0.15469948107052117
TFC,0.09099295960797843,0.30165039301810703,0.252205441338443,0.1978764421910505
TFX,0.025747154385953337,0.1604591985083851,0.14165458108026255,0.12586977436260488
TGT,0.026109722518875167,0.16158503185281478,0.1258060447060118,0.16428098153260012
TJX,0.0020308723225315474,0.04506520079320126,0.03561988388107294,0.0360334269362676
TMO,0.010472617914077172,0.10233580953936491,0.09039896926433443,0.08618612441690189
TMUS,0.17685210892305933,0.4205378804852891,0.3552385410756454,0.2567461862689678
TPR,0.0021793602938745605,0.04668361911714387,0.03686034441855662,0.03832631570515146
TROW,0.002645694493996902,0.05143631493407068,0.0411153043124302,0.04446381280467916
TRV,0.004881576443518436,0.06986827923684993,0.05814828463900472,0.057413287562473485
TSCO,0.01382459551502554,0.11757804010539358,0.0967549753661785,0.11797316778743511
TSLA,0.01436962871280809,0.11987338617394643,0.09166291697078763,0.11208185028992401
TSN,0.00984555730906918,0.09922478172850359,0.08591864369871427,0.08744220526543553
TT,0.043180281148249816,0.20779865530905106,0.1827867432040557,0.15611760000375388
TTWO,0.13475404182739614,0.36708860214857686,0.306626542998275,0.2296566777601256
TXN,0.07898461402707212,0.28104201470077766,0.2529482088690125,0.2016153902683246
TXT,0.052007067987675,0.22805058208142115,0.18810889996096264,0.1640479842513018
TYL,0.049872271938199715,0.22332100648662614,0.20707704111804628,0.21189130188731992
UAA,0.07317194671897424,0.2705031362460965,0.20231638408056907,0.36520622163253574
UAL,0.0420303911517325,0.20501314872888643,0.17676441556651012,0.18345078282111985
UDR,0.002107062012470809,0.04590274515179685,0.03800918647077865,0.04034700548967037
UHS,0.005851077825830616,0.0764923383472529,0.06165890130701227,0.061860250284277093
ULTA,0.10421498763169659,0.3228234620217319,0.30585754512886004,0.24476441430300314
UNH,0.04725773319563944,0.21738843850499373,0.19004339462215725,0.16179201169963592
UNM,0.10737629264234165,0.3276832199584557,0.2711892911320449,0.20973562905724502
UNP,0.0648306432507159,0.2546186231419766,0.22447579204690116,0.18447632164782723
UPS,0.009459891872892088,0.09726197547290559,0.08075102850923378,0.07614072165135044
URI,0.394326892863331,0.6279545308884482,0.5220676697138265,0.3237833597534325
USB,0.05632191073453916,0.23732237723092856,0.1872662055922428,0.15534419169499425
V,0.01120108933179658,0.10583519892642797,0.08906593872530247,0.08572670748506604
VFC,0.007849685559062533,0.08859845122270779,0.07527537655665989,0.08953829087507673
VLO,0.019114506050851455,0.13825522070016544,0.123837229598988,0.13527047837475367
VMC,0.025039414178330565,0.15823847249746367,0.13696273529106792,0.12118798789881148
VNO,0.019174768020808305,0.1384729866104155,0.11873447880730405,0.109240989928703
VRSK,0.007378779972305978,0.0858998252169699,0.07381612149291693,0.0718478446113887
VRSN,0.006332063232483129,0.07957426237473476,0.06525720577008454,0.07306421611992382
VRTX,0.022935004988953248,0.15144307507757906,0.1122822220215901,0.1138898038909469
VTR,0.01971157613137198,0.14039792068037182,0.11635152824622119,0.10656552685138765
VTRS,0.009498147741962937,0.09745844110164567,0.08422666233610589,0.11275310501935848
VZ,0.0034947559660655826,0.05911646104145259,0.046612224670379176,0.047251455235822463
WAB,0.008643582816742008,0.09297087079694374,0.07528191101411508,0.0767828274856128
WAT,0.023449026423171645,0.15313074943711222,0.1347910726515207,0.12270935789533231
WBA,0.0040388095207239665,0.06355162878104673,0.05221625666133974,0.053506249644059325
WDC,0.23611921751752518,0.4859209992555633,0.38401880626220736,0.2754666294975578
WEC,0.005611796971084121,0.07491192809615917,0.06587013788202213,0.06395605377044926
WELL,0.011443931267321213,0.10697631171115039,0.0908911493846701,0.08678132447451652
WFC,0.024192895701265222,0.1555406561040078,0.11496728705367258,0.10359238318029718
WHR,0.01002851122780954,0.1001424546723793,0.0783352221694063,0.08597053516738516
WM,0.042839787627010725,0.20697774669517185,0.18790248085428995,0.16124684872523495
WMB,0.47025836697060414,0.6857538676308025,0.6368581651248458,0.4168179119270067
WMT,0.006636813397792118,0.08146663978458984,0.07750333502519044,0.07519610894379071
WRB,0.035548913887738474,0.18854419611257853,0.15134920882938196,0.12896931473061776
WST,0.03391697307619492,0.18416561317519328,0.16535219867571993,0.14700683348181184
WU,0.009642337334431955,0.09819540383557651,0.07813842521761177,0.07433774564437393
WY,0.007851729184592298,0.08860998354921581,0.07058242439353274,0.06978615604623564
WYNN,0.009750576466108071,0.09874500729711894,0.0792143386939876,0.08081125835299134
XEL,0.006007964447549105,0.07751106016272197,0.06792513645034991,0.06590818650511375
XOM,0.007192711664550004,0.08480985593992012,0.07117994595367498,0.06850619936736281
XRAY,0.0022219149596460425,0.04713719295467267,0.040270432809419686,0.0413413912817407
XRX,0.017545608177539758,0.13245983609207646,0.11064374599709398,0.11361317350249246
XYL,0.04590970413606717,0.2142654991734954,0.2002783961824034,0.17240407630561144
YUM,0.01775413287288315,0.13324463543754078,0.11761650224212998,0.10816783387733056
ZBH,0.0209959251520815,0.144899707218757,0.12612900473295094,0.11840995143906004
ZBRA,0.04991322556622975,0.22341267995847897,0.18880229261374737,0.17884270643599642
ZION,0.24303396786528214,0.4929847541915289,0.4065076793666516,0.2763914993855451
ZTS,0.027484156850625076,0.1657834637429954,0.14906912444985276,0.13897475442577722
^GSPC,0.0024009965120319414,0.048999964408476274,0.04117072593977095,0.03889664645020185
