,mse,rmse,mae,mape
ROL,0.004800028505807061,0.0692822380253919,0.058763457105508,0.06549415106550881
ROP,0.004373607378639312,0.06613325471076795,0.05407440978919408,0.05314857321262106
ROST,0.02034613807054771,0.14263988947888212,0.11194589389198363,0.10519510526605905
RSG,0.0077076679074485855,0.08779332495952404,0.07092816054349665,0.061714574380405715
RTX,0.011121887004660064,0.1054603575029976,0.08711954204800083,0.0929902549909773
SBAC,0.010871292612081643,0.10426549099333703,0.08944369025065606,0.11412203942734182
SBUX,0.011915773699518965,0.10915939583709212,0.09259148613766767,0.09839861498326974
SCHW,0.013040044766349344,0.11419301540089632,0.08564568980885556,0.10266223506409353
SEE,0.010497942140767453,0.1024594658426807,0.08570122739104216,0.10586240729095146
SHW,0.021014946680653828,0.1449653292365241,0.12349743714828762,0.12244106484720622
SJM,0.005810093198032108,0.07622396734644628,0.05060242942524703,0.04214022636834369
SLB,0.0080563081269711,0.08975693915776707,0.07081402115830146,0.07861112694144012
SLG,0.014542606930664507,0.12059273166598601,0.09801060790820919,0.11373020442638025
SNA,0.004114854814585985,0.06414713411046502,0.0539563243549618,0.05875070070198748
SNPS,0.01338714508629092,0.11570283093464447,0.08958360838033161,0.09150045388448277
SO,0.005443633863999078,0.07378098578901665,0.06092524533399463,0.053898700036246305
SPG,0.0028955819970182635,0.053810612308523895,0.043429507760330714,0.04096008583728166
SPGI,0.04021885399914404,0.20054638864647759,0.14504567208117397,0.1345779430246364
SRE,0.005318289126079602,0.07292660094971931,0.05951147523294925,0.05937318743297443
STE,0.003859080976677017,0.062121501725867966,0.04961275701043401,0.04750121146098186
STT,0.015588236600780432,0.12485285980217047,0.10961024003097944,0.1456121989631524
STX,0.11358165157304465,0.3370187703571489,0.3143178223356529,0.5569358126985529
STZ,0.0032800843241552182,0.05727202043018229,0.04908947158059647,0.043408873520671715
SWK,0.013443169592113167,0.11594468332835778,0.09186855518208027,0.08568090675226289
SWKS,0.01831616223687649,0.13533721674719223,0.11774401476971491,0.17951044661315949
SYF,0.013869844702930281,0.11777030484349729,0.10453751082534074,0.1348631367280974
SYK,0.008781467153585711,0.09370948273032838,0.08055213062760994,0.07689023968947194
SYY,0.005577368505928991,0.0746817816199439,0.05733675809344924,0.048107267644974305
T,0.03276776467110364,0.18101868597220466,0.14943256412605282,0.12340845766406758
TAP,0.007252512718735825,0.08516168574385917,0.06756272335288756,0.06138103794527501
TDG,0.012695408782017139,0.11267390461866997,0.0883216959654164,0.08405749617124658
TDY,0.01635623721530867,0.12789150564173005,0.10497110185588167,0.11983351294250169
TEL,0.007623687036966506,0.08731372765474227,0.0715983780272646,0.0750606208319061
TER,0.005792250073633833,0.07610683329132696,0.06431095696542061,0.06040308906692941
TFC,0.006045225540034479,0.07775104848189816,0.06068082104658588,0.06925104867977254
TFX,0.04070149151706199,0.20174610657225084,0.16031584305523972,0.13215874870078925
TGT,0.0127672597189913,0.11299229937916698,0.09708202460728917,0.11284927830023213
TJX,0.003903559697726956,0.06247847387482313,0.051836474756635276,0.053295460663519895
TMO,0.02274978309189745,0.15083031224491134,0.12521234898507916,0.1176664565487243
TMUS,0.012045806214018469,0.10975338816646377,0.0919819808666972,0.10116988220251867
TPR,0.04933374510649882,0.2221120102707164,0.19215644700365753,0.1589334357011089
TROW,0.001936511261861575,0.044005809410367344,0.037580793992306134,0.04088322744331771
TRV,0.00650235662359858,0.0806371913176456,0.07058558035753791,0.06504876741393782
TSCO,0.0039816826389253756,0.06310057558315435,0.048546632678331494,0.054543862482319565
TSLA,0.019091658731028357,0.13817256866335068,0.11906100093297121,0.16480635138077876
TSN,0.13098858025384658,0.3619234452945078,0.31702760150070297,0.21987027353596394
TT,0.03924626258409711,0.1981066949502139,0.16016056426537828,0.16721544385545853
TTWO,0.05381326838569942,0.23197687036793005,0.1966359872709604,0.16021229735008535
TXN,0.039233305170650025,0.19807398913196558,0.1629153985650926,0.1329249021110281
TXT,0.008160524133035741,0.09033561940362031,0.07188826115055595,0.08707133604758413
TYL,0.032234349876142314,0.17953927112512827,0.1644772019316714,0.1862665565605192
UAA,0.08779147209871456,0.2962962573147264,0.27734345604979044,0.36502736812661307
UAL,0.0313673596019327,0.1771083273082683,0.14345037020982893,0.185249664196333
UDR,0.0023537674400774832,0.048515641190006786,0.037875033748047564,0.03741908434688474
UHS,0.01112549195183591,0.10547744759822315,0.08563206049826301,0.10698702863299733
ULTA,0.066980839252403,0.2588065672513026,0.19895935687350444,0.14891217364343268
UNH,0.0061780924668758015,0.07860084266008731,0.06627074931939547,0.06356255380187911
UNM,0.009369063632398608,0.09679392353034671,0.07978054666032118,0.08982803457130188
UNP,0.014246144925482625,0.11935721564062486,0.10264969954073636,0.1231322730998976
UPS,0.0038263724459491953,0.06185767895701548,0.0474063687201433,0.04876106158137893
URI,0.016297493840729926,0.12766163809355544,0.10799240956125729,0.13906405640648725
USB,0.0032024432672803304,0.056590134010093406,0.04310433290443985,0.04674219329905202
V,0.0034639749392844244,0.058855542978418135,0.04812735617503763,0.046658979825690394
VFC,0.02349884868080346,0.1532933419323992,0.14623626026636083,0.18062591044158338
VLO,0.012093872771019807,0.10997214543246761,0.0908989398763142,0.10995402745614632
VMC,0.008648650723745174,0.0929981221517143,0.0769138729440004,0.07280913390556652
VNO,0.004090855694655855,0.06395979748760823,0.049219655363313505,0.04896689070121705
VRSK,0.007555469046572455,0.08692220111440147,0.07461085025674494,0.08029355647679436
VRSN,0.011550333393482487,0.10747247737668694,0.08577507703654814,0.07616375741269886
VRTX,0.026626454877839507,0.16317614677960596,0.13921883165450868,0.22245816976191218
VTR,0.07567159227685426,0.2750847001867866,0.22056629219180332,0.2445425369000773
VTRS,0.018846968324324306,0.13728426102188226,0.12177729964365902,0.18450037467394284
VZ,0.018199880413774478,0.1349069324155526,0.11590776282785195,0.10235004905492025
WAB,0.05168875611626179,0.22735161340149268,0.2174134550998655,0.30456475857193244
WAT,0.022942027618576465,0.1514662590103039,0.11003058556208159,0.1012750909078895
WBA,0.0057685237865873025,0.07595079845918212,0.06609906030549424,0.0784522274335882
WDC,0.17048049729274772,0.4128928399630438,0.3951523342069345,0.7004112281948072
WEC,0.006025257214377358,0.07762253032707293,0.0649525462708753,0.056247154213832126
WELL,0.006286765078027586,0.07928912332739961,0.06290494806173132,0.06283131791210703
WFC,0.0035562656678308443,0.05963443357516565,0.04982888867275072,0.05849846532015728
WHR,0.011570981913093218,0.10756849870242319,0.0948126246187987,0.10530465542930302
WM,0.010300392331647014,0.10149084851180926,0.0805198612498518,0.06771605196715497
WMB,0.08882607917589184,0.29803704329477543,0.2634559449496715,0.7275566763898823
WMT,0.011544347909482744,0.1074446271782947,0.09241124662758245,0.09884497381315435
WRB,0.0036569381822378374,0.06047262341124153,0.04843764643049469,0.052206299744065855
WST,0.06148718270705759,0.2479660918493849,0.20231503939767853,0.16661265618429305
WU,0.004702241664675236,0.06857289307499893,0.053249990957770256,0.05594139870507516
WY,0.011559526826865228,0.10751523997492275,0.09219088948072476,0.09320752354871553
WYNN,0.17487328929387996,0.41817853758159323,0.34597414783242025,0.3826339141203359
XEL,0.008458396766258385,0.09196954260111542,0.07761515940355927,0.06675515360101165
XOM,0.011601927300410786,0.1077122430386202,0.09300754607284495,0.08592816448074461
XRAY,0.005110882394247646,0.07149043568371678,0.061512564430188404,0.05732990613931606
XRX,0.00569196125345946,0.07544508766950608,0.060581461114209964,0.07030007640876464
XYL,0.06773839509566996,0.26026600833698965,0.20876050873932092,0.16200839840734463
YUM,0.01772534306913186,0.1331365579738783,0.11228692079237299,0.12047005602763385
ZBH,0.03260779181036959,0.18057627698667836,0.1375317112630273,0.12206666930251145
ZBRA,0.013187044366997235,0.11483485693376047,0.09794268408234685,0.18216030111998024
ZION,0.014976461866096151,0.12237835538238023,0.10057978548188401,0.12686717251142093
ZTS,0.014569916457734807,0.1207059089594822,0.09028766462077882,0.09191405118883157
^GSPC,0.003239528985947441,0.05691686029593903,0.04967179022948023,0.050477389540540235
