,mse,rmse,mae,mape
RMD,0.0042868804225041565,0.06547427298186789,0.05322921926558918,0.05518284846867004
ROK,0.09310583159983378,0.3051324820464609,0.2674934179760138,0.20517614234111056
ROL,0.12943059819100883,0.3597646427749798,0.30629691948987237,0.2296978674529587
ROP,0.05371338802826466,0.23176148952805914,0.1945720365641402,0.1595539835951752
ROST,0.011648927708357362,0.1079301983151952,0.08374135126195989,0.08897226408267359
RSG,0.03667299553963494,0.19150194656878802,0.1667571819971767,0.14005888276294576
RTX,0.006707859736359045,0.08190152462780559,0.06403203629713265,0.05892365347548524
SBAC,0.00970997556733664,0.09853920827435463,0.08131754491666161,0.07849667737277484
SBUX,0.003693632166630438,0.06077525949455451,0.04484637420784419,0.04395835565011714
SCHW,0.12341267491723773,0.35130140181507635,0.3250641204914227,0.25047284610613185
SEE,0.0011635376717398355,0.034110668004890134,0.026507137542616663,0.028388955470470774
SHW,0.016600201874866886,0.12884177069128974,0.10753845760953257,0.10403202241177284
SJM,0.02327942856230698,0.15257597636032671,0.1340713326958537,0.1637878274653248
SLB,0.009161967563279404,0.09571816736272902,0.0746530023437655,0.08521022356041304
SLG,0.01388477576668298,0.11783367840597601,0.0944894364533031,0.10629884975050537
SNA,0.00989783149473975,0.09948784596492051,0.08607795859546638,0.08295529034681395
SNPS,0.04292589086524232,0.20718564348246313,0.18219849165119237,0.1525514850803039
SO,0.0019232791878397598,0.04385520707783466,0.0373499383440088,0.04024861143593538
SPG,0.03635624266817736,0.19067313043052855,0.1708900071131831,0.22411924205089878
SPGI,0.016439708559677125,0.12821742689539953,0.10827902100907416,0.09635157936035882
SRE,0.00556120276263768,0.0745734722447445,0.05862192439752275,0.059095436814285314
STE,0.011426178187848229,0.10689330282037425,0.07357699437907073,0.06767271273927236
STT,0.052192979536328205,0.22845782879194182,0.21179160015336113,0.1769913669222409
STX,0.09219982699548813,0.30364424413363766,0.28419407753577713,0.22455202000787142
STZ,0.008123599520173323,0.09013101308746797,0.07561809284311591,0.07182192770113616
SWK,0.009442345044097022,0.09717172965475618,0.07795091000886135,0.07051190387166967
SWKS,0.11233064526959481,0.33515764241561735,0.2975166361529097,0.2307207080186378
SYF,0.04928621799879436,0.2220049954365765,0.18554051365414695,0.17285649238723602
SYK,0.026277382558150954,0.16210299984315824,0.12778996923978667,0.11411189720957474
SYY,0.002444434985527665,0.049441227589206,0.04091341431773643,0.040174879073516544
T,0.0027027378141647445,0.051987862181135554,0.03894306329079218,0.04217266554379362
TAP,0.0023252923541501372,0.04822128528098497,0.035553971632631576,0.03725539206438097
TDG,0.004702229729135134,0.06857280604682248,0.05634299509729226,0.05992647431486549
TDY,0.037802267919646505,0.1944280533247363,0.17797799415074206,0.14866283191065013
TEL,0.055459595052789176,0.23549860944979947,0.21192657836816986,0.1776976492247247
TER,0.21766283875431172,0.4665435014597371,0.4081507606153619,0.27678198246896624
TFC,0.04875488909567333,0.22080509300211654,0.20387384539316766,0.1692820980619737
TFX,0.010604216665809373,0.10297677731318539,0.09099292942330617,0.09184180298031862
TGT,0.029063648563692177,0.17048063985007852,0.13705675492632866,0.1800658180397191
TJX,0.003572415696379382,0.059769688775995665,0.04355521758316626,0.04943537686625743
TMO,0.007767179360181908,0.08813160250546853,0.06846508182083666,0.06563885877155083
TMUS,0.08122933723907007,0.2850076090897751,0.2598903912334623,0.20205472046526632
TPR,0.011658599196090753,0.10797499338314753,0.08908720417293568,0.09085233068471248
TROW,0.017704725102501956,0.1330591037941484,0.1057879341748485,0.10513135333637909
TRV,0.004496461008291024,0.06705565604996364,0.05537022415105354,0.05272096946823009
TSCO,0.03162698473881571,0.17783977265734374,0.16310550037023927,0.24704985636533494
TSLA,0.10485834962021476,0.3238183898734208,0.25518059157998146,0.20009644585549197
TSN,0.03715805674846814,0.19276425173892628,0.17424551696669074,0.208167819748713
TT,0.059194413985679886,0.24329902175241044,0.2116748612313432,0.1694874209659578
TTWO,0.28501330990084994,0.5338663783203152,0.4396480031883338,0.2833577397114458
TXN,0.011954360868519828,0.10933599987433154,0.10018692200508904,0.09038218475663963
TXT,0.03480123922406649,0.18655090250134543,0.1697950649856744,0.14632927547914074
TYL,0.004101170442476581,0.06404038134237319,0.05646482141102283,0.06084661612004463
UA,0.16928754154754294,0.41144567265623655,0.373223797923624,0.7565352822393934
UAA,0.17900627446501846,0.4230913311154206,0.3731263687310373,0.7601552640429737
UAL,0.23454988493060436,0.4843035049745194,0.4522264663468229,0.30750290794383456
UDR,0.0029678986321228533,0.054478423546601026,0.04018108266335993,0.03952094268023026
UHS,0.002099571837516809,0.04582108507572479,0.036757428463000244,0.04363508412245962
ULTA,0.006931493981131085,0.0832555942933031,0.06130652954980195,0.06438921248105355
UNH,0.05055225135164941,0.22483827821714303,0.19170192225408486,0.15591125327901703
UNM,0.13353667702104124,0.36542670540211103,0.3336152510339933,0.26360018731497187
UNP,0.017210401284876862,0.13118841901965608,0.11898911628341728,0.1058833937311411
UPS,0.002008218495368386,0.044813150919884956,0.03542817465419863,0.03460327203075372
URI,0.13724040768015416,0.3704597247747104,0.3283811495473433,0.23883784965899124
USB,0.05083074958338419,0.22545675767956966,0.20822793411284068,0.17315229902633256
V,0.02477781376087884,0.15740970033920668,0.1290621925442649,0.11275802198502274
VFC,0.010777583521517014,0.10381514109953814,0.09561070292312329,0.1130301859401403
VLO,0.06568655626989897,0.25629388652462815,0.23777486021397592,0.1969651613899037
VMC,0.004431979860079424,0.06657311664688251,0.05460513780646841,0.05525969370310985
VNO,0.0038051976862884087,0.061686284426024626,0.05191659043793894,0.055992857950712835
VRSK,0.000663257974775908,0.025753795347014545,0.021063860628375806,0.022060213334647655
VRSN,0.02488600935462982,0.1577530010954778,0.11858064243941911,0.11265593319256498
VRTX,0.05156693067031309,0.22708353236268167,0.17756211547823927,0.16368521353061755
VTR,0.011186955824707702,0.1057684065527495,0.09225706317622913,0.10790523405059782
VTRS,0.03102458167501166,0.17613796204967191,0.16149759539745367,0.21607947917465425
VZ,0.005488990900109032,0.07408772435504435,0.05979539572167167,0.06906653853356974
WAB,0.030952813035350416,0.17593411560965205,0.15902332314262851,0.14817206666153832
WAT,0.007794576049632929,0.08828689625098919,0.07498390281092734,0.07740320591601901
WBA,0.0023993841498379286,0.04898350895799451,0.04122877026754921,0.041188128124499755
WDC,0.38791311175112714,0.6228267108523262,0.5619966029012914,0.372195578895789
WEC,0.0026203018314718235,0.05118888386624408,0.041355953968815626,0.043887552732568745
WELL,0.008121796719552942,0.09012101153201146,0.07771005542732234,0.08813293335236365
WFC,0.025941855139215122,0.16106475449090382,0.144975282999968,0.13211899371661837
WHR,0.004049012116910904,0.06363184829085906,0.05263225244958372,0.05798342548123786
WM,0.010344511704691825,0.10170797267024756,0.08927186926222995,0.08243196687629852
WMB,0.021553274374436864,0.1468103346990152,0.1310982913665978,0.12132569726323904
WMT,0.0042259255728084935,0.06500711940094325,0.04803320042384059,0.04647517568224831
WRB,0.03179669412299212,0.1783162755414999,0.15821406644365768,0.13509029377877496
WST,0.009988975927633733,0.09994486443851797,0.07260425014542819,0.06567702474263756
WU,0.004130117492023922,0.06426599016605845,0.054733300759317864,0.05817761182558538
WY,0.004363213020240436,0.0660546214904032,0.053161634148662935,0.051380013828738545
WYNN,0.06009237191597213,0.24513745514705038,0.18331258248239266,0.15177240996936592
XEL,0.008834063657467368,0.09398969974134064,0.07178171898054402,0.0697591423699527
XOM,0.0009030299959110106,0.030050457499196423,0.024392424107730053,0.02725198547592556
XRAY,0.002906221612989693,0.05390938334826038,0.04600044745858695,0.04828632919940626
XRX,0.0793837472535106,0.2817512151766352,0.23195299887943827,0.1838353042280698
XYL,0.006488052529029525,0.08054844833408975,0.06268009343701161,0.0592117545517154
YUM,0.00677987263020419,0.08233998196626102,0.05971931234920436,0.05397420681237026
ZBH,0.011317655954837545,0.10638447233895341,0.08844602023750485,0.1042079803924863
ZBRA,0.13021583597866676,0.3608543140640926,0.3320737199710375,0.2582753563723436
ZION,0.21035612933984918,0.4586459738620292,0.4275121464520805,0.3037130339306681
ZTS,0.01404313923863869,0.1185037520023678,0.09068721840214318,0.08033399981714213
^GSPC,0.0016684293070085053,0.040846411188848714,0.03450937663751799,0.031852081518676564
