,mse,rmse,mae,mape
RL,0.03341083614854072,0.18278631280416135,0.16439163608847351,0.22314473455170794
RMD,0.0324601495259166,0.18016700454277582,0.15335012402709278,0.14362916031164544
ROK,0.09310017773488449,0.30512321729898645,0.2804356901529411,0.20890976526810473
ROL,0.10163851470519472,0.3188079589740424,0.2862965145761238,0.21258706840044794
ROP,0.04728555152045895,0.21745241208241162,0.18410330806840386,0.14625753251007284
ROST,0.008333579336999021,0.091288440325153,0.07191981975379079,0.077365208701988
RSG,0.040220075241170626,0.20054943341024584,0.18735395885582753,0.1544302752936815
RTX,0.024162007473128303,0.15544133128974513,0.13923552808033754,0.12760908855384523
SBAC,0.027409398041130975,0.16555783896007756,0.13906888142826768,0.12552251758860675
SBUX,0.005021479378498407,0.0708623974932997,0.05807951495412185,0.05627073575613946
SCHW,0.04668269542684759,0.21606178613268842,0.20645887011406527,0.16247295772183443
SEE,0.0011554438346040728,0.03399182011314006,0.028200419162293267,0.029793329876020538
SHW,0.06556923746799573,0.25606490870089116,0.21191134755981825,0.18437343328794017
SJM,0.0018533657844927696,0.04305073500525595,0.03736111629498437,0.04679075786562589
SLB,0.017030668592799007,0.1305016037939726,0.10731590152996098,0.12693022469217288
SLG,0.003015436482673072,0.05491299010865345,0.0444229256077713,0.0495006927538746
SNA,0.005340018372675033,0.07307542933623472,0.059906176675011136,0.05667405561838746
SNPS,0.02963591175153488,0.17215084011277693,0.1466600706387155,0.1164974352911805
SO,0.0020035639849508707,0.04476118837733054,0.03865552903109893,0.041274520650423474
SPG,0.010776035497737587,0.10380768515739856,0.09860655174880263,0.1289427058299915
SPGI,0.014930546771399766,0.1221906165439874,0.09805757802291054,0.08764851099674403
SRE,0.0044301978425594106,0.06655973138887664,0.05855778948877772,0.05731808408750367
STE,0.018497617758060737,0.13600594750988185,0.10353364362632118,0.09247822381881109
STT,0.030805504425926146,0.17551496923603452,0.1516213919749326,0.12281551787553308
STX,0.02795233034331946,0.16718950428576387,0.13731749654976727,0.12830755273687738
STZ,0.012074743293983337,0.10988513682015115,0.09571936377969667,0.09165273709122819
SWK,0.022693843062787284,0.1506447578337437,0.11944920267486718,0.10270706122635671
SWKS,0.03195746738253322,0.17876651639088684,0.15926574227564372,0.1261779687010755
SYF,0.03038557161889153,0.1743145766104818,0.1393642575617187,0.11703483334726449
SYK,0.025326419642565465,0.15914276497084454,0.13488203274094118,0.11243698648782234
SYY,0.012364977777144967,0.11119792164040193,0.10218999050322194,0.09959418401024385
T,0.0036646707054991197,0.060536523731538464,0.0551543828459254,0.05781134644262347
TAP,0.04779917202328212,0.21863021754387502,0.19803837355858964,0.24239938350750695
TDG,0.008335507266395896,0.0912989992628391,0.07113687088869024,0.0796554403305185
TDY,0.06492552364682626,0.25480487367165144,0.22358895428769712,0.17494846828747865
TEL,0.03344365209925398,0.18287605665929582,0.16642253976493881,0.1352030444158948
TER,0.15264242148773277,0.3906947932692894,0.35533094173630114,0.2481647270608959
TFC,0.02350640688041041,0.15331799268321514,0.14128287594374042,0.11836011961450786
TFX,0.07080309340331069,0.26608850671028744,0.2190225465225032,0.1948290697330824
TGT,0.016720171281027936,0.1293065013099803,0.11252635295316696,0.14566663134018654
TJX,0.0014282082107100905,0.03779164207480393,0.0324178153946695,0.035745943217682645
TMO,0.014522239815642893,0.12050825621360095,0.09626704273780573,0.08809343152899475
TMUS,0.05931388954197208,0.2435444303242677,0.23376261848974897,0.18875880136499232
TPR,0.03894684700444389,0.19734955536925816,0.15907719570374132,0.151118222086864
TROW,0.04037638834800938,0.20093876765823307,0.15418806579241018,0.12803410195675305
TRV,0.009954653473124636,0.09977300974273873,0.08463566290889837,0.07931510657367279
TSCO,0.012468083131478798,0.11166057106910567,0.09133979864798787,0.12307046010162258
TSLA,0.2573960927735206,0.5073421850916012,0.435204976652713,0.310746618195474
TSN,0.016409429559643866,0.12809929570315312,0.11939642397763413,0.1459653439592246
TT,0.06874624447312183,0.26219505043597185,0.2441920433394778,0.19121787682928826
TTWO,0.3654321028997199,0.6045098038077794,0.47378834680757986,0.2699243493968781
TXN,0.02060991385374931,0.14356153333588115,0.11897108368425864,0.10019258744663812
TXT,0.04239646219933234,0.20590401210110584,0.19439475555605812,0.16268426662157434
TYL,0.008958441141699684,0.09464904194813428,0.08123438358928052,0.09126808149507414
UA,0.07315168496029748,0.27046568166829865,0.26206228383892505,0.5656230011290291
UAA,0.10881872839807191,0.3298768382261354,0.3152158758152979,0.6856484981313884
UAL,0.05676845053287144,0.23826130725082376,0.21488326116677636,0.16583726716829258
UDR,0.013029080346032531,0.11414499702585537,0.09271658490167708,0.0882006506717701
UHS,0.00816628464849917,0.09036749774392987,0.07589817812908904,0.08671810497205074
ULTA,0.011451614558744229,0.10701221686678689,0.08636107320440378,0.08909225668596277
UNH,0.06257075216405927,0.25014146430382006,0.2228040059351799,0.17544987759411973
UNM,0.06549098443261724,0.2559120638669018,0.24550883214527117,0.18789684803306358
UNP,0.014999673434147202,0.12247315393239125,0.11517276881071696,0.10305223118881197
UPS,0.0027359210937233855,0.05230603305282657,0.04485078290272191,0.043149970313871834
URI,0.21917711230711434,0.46816355294609846,0.4390446289530449,0.3064726111489765
USB,0.024241884049047705,0.155698054095251,0.14915840966954408,0.12595032819943955
V,0.013681384756245803,0.11696745169595602,0.09248302025620497,0.07891466218845077
VFC,0.02052818737766303,0.14327661141185266,0.09964698669282596,0.10326525176853309
VLO,0.03298428125430433,0.18161575166902327,0.16598365999438217,0.13923060910392443
VMC,0.011232357276818084,0.10598281595059685,0.09647810155286896,0.09328718708251266
VNO,0.003339162781212984,0.05778548936552311,0.04506446132290311,0.04632262711896463
VRSK,0.0010735657171798783,0.03276531271298778,0.026368291238546827,0.027332874381499683
VRSN,0.026976571811207054,0.16424546207188512,0.12365888475415747,0.10702345708184259
VRTX,0.2680631494346888,0.5177481525169247,0.40608316590798055,0.31127877393702774
VTR,0.005284962886212359,0.07269775021424225,0.06175943400753532,0.07146242217363086
VTRS,0.011195211944124227,0.10580742858667451,0.08793031532026714,0.11428286182832463
VZ,0.0019327241158158602,0.04396275828261757,0.03549709153928163,0.03914502129226836
WAB,0.013600165462970302,0.11661974731138076,0.09169098026245066,0.09771818727312646
WAT,0.019195201386446252,0.13854674801829978,0.11786420087236905,0.11223014728238467
WBA,0.0027322107157897006,0.052270553046526114,0.035544601571015584,0.03838213952017409
WDC,0.09248277197834427,0.3041098025028859,0.28369838574605616,0.20228312809216817
WEC,0.0075252543863805,0.08674822411081681,0.06777091445030205,0.06736216145266061
WELL,0.006528570355660428,0.08079956903140281,0.07327580355617408,0.08038808384936919
WFC,0.03837068695088577,0.19588437137986728,0.18787070034004216,0.17053934186826386
WHR,0.027564591730320994,0.16602587668890953,0.14403719218039884,0.14849887825249003
WM,0.024383315692681522,0.15615157921930065,0.1432034283517302,0.12613129016047667
WMB,0.01299913531768358,0.1140137505640595,0.09572091072916385,0.09809489850816626
WMT,0.013473936338020423,0.11607728605554328,0.08674716980247095,0.08001572313518163
WRB,0.027518967306538304,0.1658884182411126,0.15833116566654726,0.13361147285415145
WST,0.045781929802576435,0.21396712318152158,0.18391447197342164,0.1674167966792283
WU,0.002084381372479474,0.04565502570889074,0.03984800483275496,0.04279262712551776
WY,0.004765125340860617,0.06902988730152047,0.05980980281744481,0.05670587413937521
WYNN,0.06647867708266919,0.25783459248647994,0.2108854134167074,0.17501992519204282
XEL,0.018463354252301452,0.1358799258621429,0.11185775209675343,0.10160994245815394
XOM,0.00357498782459614,0.05979120189957834,0.05211094095286858,0.05554492754376389
XRAY,0.0032056631121277056,0.056618575680846175,0.04989447380715203,0.052573423844535574
XRX,0.08417562321976338,0.2901303555641212,0.2614514818472963,0.20049755819749585
XYL,0.011304767126668407,0.10632387844067957,0.08019697120067486,0.07278558482506363
YUM,0.01327278676543883,0.11520758119776159,0.08692037723124434,0.07645062691590773
ZBH,0.010487788114361846,0.10240990242335868,0.0849215144331875,0.1011720364293884
ZBRA,0.11898729406192508,0.34494534938439897,0.3198604918041799,0.2321293691858793
ZION,0.0773748223433988,0.2781633015755292,0.2657496673434275,0.19831038310089902
ZTS,0.023134025101697476,0.15209873471432125,0.11965763580540238,0.10136202503394945
^GSPC,0.0025876856019531073,0.05086929920839393,0.042548984928528155,0.038272087770205035
