,mse,rmse,mae,mape
RMD,0.09049341526926062,0.30082123473794303,0.2636961312381506,0.22237973332096247
ROK,0.03708385731514944,0.19257169396136453,0.16915382091016368,0.1372238443645725
ROL,0.05241478457753439,0.22894275393105235,0.20127558774090268,0.16011196973642133
ROP,0.07297093550671332,0.2701313301094735,0.2374041583494275,0.18591957563244796
ROST,0.010388037947399023,0.10192172460961904,0.07820838961814443,0.08996617898076036
RSG,0.01352523640062971,0.11629804985738028,0.10671827533224872,0.09388816869483145
RTX,0.0061795780003543015,0.07861029194930078,0.07026965070662691,0.06439660530564566
SBAC,0.14320079235677075,0.3784188055009565,0.3120393932313923,0.25115935661798106
SBUX,0.0018048431984684376,0.042483446169872305,0.03466028360461612,0.03507738421201203
SCHW,0.005093765911329725,0.07137062358792814,0.05772583113514676,0.05424961200363217
SEE,0.0028360466598561862,0.05325454590789585,0.046751698994714215,0.050369636942573404
SHW,0.10498508094751277,0.3240140135048371,0.2853902270360062,0.22703226268464458
SJM,0.0030742848468196297,0.05544623383801311,0.04637125541299016,0.05205944048473692
SLB,0.027918757736573176,0.16708907126611597,0.14223760241454697,0.17693781192349828
SLG,0.0018990102734007897,0.04357763501385532,0.037025160914081284,0.03907500895293797
SNA,0.013391621131196615,0.1157221721676387,0.09755218271261494,0.10787741910917117
SNPS,0.07625526952918558,0.27614356687995756,0.24196620943805758,0.18971360959676017
SO,0.013299955912166263,0.1153254348015487,0.09438556438953274,0.09645378147696743
SPG,0.003321861522607364,0.0576355924981028,0.04635707781658312,0.05872790021997649
SPGI,0.06479996222398815,0.25455836702805146,0.21626423324573021,0.18319044718742813
SRE,0.03388316802574854,0.18407381135226308,0.1598816989380959,0.1495665558164806
STE,0.07275168902426249,0.2697252102126579,0.2175803060456914,0.18901228517688246
STT,0.010709200179811362,0.10348526552032111,0.0808227892652281,0.07098536876838502
STX,0.020654053594098967,0.1437151821976334,0.11490196858859393,0.10663062452535833
STZ,0.0765628175472173,0.27669986907697897,0.22330213291151982,0.19128080888515495
SWK,0.04937857539598603,0.2222129055567791,0.18389810127092235,0.1537138025163955
SWKS,0.0893242249859059,0.29887158611334386,0.27906108795356366,0.2167112872848262
SYF,0.03566592306829893,0.1888542376233558,0.16960951077559241,0.1973710166122613
SYK,0.06041281662791668,0.24579018822547957,0.21713568495489693,0.18114264351553036
SYY,0.0024853452086660947,0.049853236691975125,0.03762561816952432,0.038748377108977744
T,0.005177200661155158,0.07195276687629988,0.06396028955795048,0.06384492440548871
TAP,0.0031439611555083504,0.05607103669015181,0.04842388522319252,0.06024362364167886
TDG,0.012467709355544554,0.11165889734161158,0.09650881983672133,0.09919592165443461
TDY,0.023142730923552075,0.15212735100419014,0.10727927532473945,0.08815242186262966
TEL,0.028619507862282286,0.16917301162502926,0.14359704367692738,0.12148668866831422
TER,0.10166561145665275,0.31885045312285937,0.28003629529916746,0.2051662051140142
TFC,0.004684678909556914,0.06844471425579125,0.06027886766362455,0.06093893009788435
TFX,0.20538487357345378,0.4531940793671667,0.3891563624876725,0.3181843431498592
TGT,0.06662769103558293,0.25812340272742207,0.23783307191392888,0.32541186636921415
TJX,0.003647769044412072,0.06039676352597109,0.04783379669266503,0.05220765573370138
TMO,0.054728629867477493,0.23394150950072434,0.1960316267966528,0.17298367422106928
TMUS,0.010983400874413534,0.10480172171492953,0.09070041803135943,0.08443905988661997
TPR,0.02024149045224065,0.14227259206270423,0.11846872316682677,0.10428619811624462
TROW,0.01678044452056945,0.1295393551032637,0.09339290660523589,0.08263138989919872
TRV,0.01725542081635263,0.1313598904397862,0.11450768406569024,0.10670635926315493
TSCO,0.03334784139116633,0.18261391346544856,0.15150413686043987,0.1958766670165929
TSLA,0.4059528602635393,0.6371443009739154,0.5817418397483204,0.3821900326412453
TSN,0.040627718921487144,0.201563188408715,0.14089204301166258,0.15247495898730198
TT,0.010725942997445607,0.10356612862053698,0.08915874657267321,0.07948942823329619
TTWO,0.47476185516461533,0.689029647522235,0.5503980941598409,0.3078674689976464
TXN,0.028828192708066577,0.16978867072942935,0.13726062861984645,0.11577170562115416
TXT,0.0047349705025988625,0.06881112193968983,0.055143678544600186,0.05298499554113627
TYL,0.03665246037669022,0.19144832299262957,0.16028362071518584,0.16399448420344792
UA,0.011373118790728203,0.10664482542874831,0.08764914264246741,0.17359057952484241
UAA,0.03618822953731586,0.19023204130039675,0.18021302922561977,0.3874789358387024
UAL,0.03501243634508426,0.18711610391701794,0.14594123910171672,0.16848495506264505
UDR,0.025658674704688716,0.16018325350887563,0.14009511771577746,0.1299204236768815
UHS,0.006414051128243071,0.08008777140264968,0.06493912944682816,0.07529254744346735
ULTA,0.015875081934077766,0.12599635682859153,0.10965954013040784,0.12073006739102085
UNH,0.027689637727007867,0.1664020364268655,0.13999777050987536,0.11662121797789451
UNM,0.009805598009544919,0.0990232195474623,0.0797074834843621,0.07088184034789932
UNP,0.008464878848075268,0.09200477622425517,0.07629226391528925,0.07116606723608024
UPS,0.00442484056270158,0.0665194750633345,0.05850914408465647,0.06296894951256762
URI,0.040616679553615566,0.20153580216332673,0.16306283387027265,0.13681518931241757
USB,0.0038013144201699297,0.0616548004633048,0.04747997187372819,0.045737223016011776
V,0.0683646003483166,0.2614662508782282,0.2203399287683881,0.18078858090877267
VFC,0.022857484959020596,0.15118692059507197,0.11045400621495524,0.10197845543149248
VLO,0.008163755360278791,0.09035350220261963,0.06979034086217914,0.06393355334321801
VMC,0.014516048874296049,0.12048256668205591,0.10325308336766478,0.11401739141493758
VNO,0.0035031870131018226,0.05918772687898922,0.0471617884383168,0.047930505007429854
VRSK,0.002640391666015899,0.05138474156805597,0.04076661462282519,0.04085410152371761
VRSN,0.03787656269066012,0.19461901934461626,0.15413585028288604,0.12829213077373347
VRTX,0.32496224580004424,0.5700545989640328,0.4758476230048717,0.3305172562071349
VTR,0.030801909278758678,0.17550472722624505,0.1481756376590118,0.15692957163439294
VTRS,0.010702883231972014,0.10345474001693694,0.08569669720329971,0.09481118114146675
VZ,0.0035711508157418,0.0597591065507325,0.049553248792788274,0.051716707126756196
WAB,0.017369070945218612,0.13179177115897112,0.11053426733873231,0.12689533074988124
WAT,0.10286689708503771,0.32072869700891704,0.2742062642462541,0.24174568402203225
WBA,0.007276874797417618,0.08530460009529156,0.06229180292603937,0.07075275005536431
WDC,0.08825805735058621,0.2970825766526644,0.2809189410156387,0.22271039116163455
WEC,0.03221263690484241,0.17947879235397818,0.1480552734159141,0.13983499715355627
WELL,0.04273756137906176,0.20673064934610388,0.18135075206758688,0.18659018603386077
WFC,0.005249121532171221,0.07245082147340512,0.058611504069057824,0.06032550087961035
WHR,0.009225140451053639,0.09604759471769003,0.08469995794182322,0.08036503035707998
WM,0.005309523086143139,0.072866474363339,0.057491621858745914,0.05208192889154162
WMB,0.0014274228789815959,0.03778125036286645,0.03273803040259895,0.03424238652652784
WMT,0.034986819215957046,0.18704763889436574,0.14149751255647128,0.12066644525455682
WRB,0.008860021356963052,0.09412768645283412,0.08643769006847855,0.08133613364800368
WST,0.017916206190556304,0.1338514332779306,0.11128342287684351,0.09941659946387325
WU,0.004017988499844642,0.06338760525406084,0.05628101354668806,0.06255554676671611
WY,0.009844932634932198,0.09922163390577782,0.08584907119581509,0.08154895375063467
WYNN,0.15560762192563732,0.39447131952226555,0.3326332375447653,0.2612494236863476
XEL,0.053976700161110204,0.2323288620923156,0.20084855206477173,0.17690821891155425
XOM,0.0031574383895514925,0.056191088168423046,0.04909503402030461,0.05309634395013672
XRAY,0.00465259898964667,0.06820996253954895,0.057898306636367754,0.05703868224273673
XRX,0.1570652147200102,0.3963145401319641,0.3743767299875845,0.2853057245358177
XYL,0.022792644137213824,0.15097232904480815,0.11367265244288456,0.10168343758835324
YUM,0.035941563104501216,0.18958260232548033,0.15499342373783745,0.13279136597184607
ZBH,0.05855479369675457,0.24198097796470402,0.21851354336115897,0.24238631689548562
ZBRA,0.05790957673060545,0.24064408725461228,0.22218216955548592,0.18485773647047055
ZION,0.007242285703405069,0.0851016198635788,0.06838275514373936,0.06610301728090684
ZTS,0.05870319324186818,0.24228741866194412,0.2023325812433977,0.1664430502185391
^GSPC,0.002986754047915311,0.05465120353583543,0.04417248705981686,0.04005379409767035
