,mse,rmse,mae,mape
ROST,0.007069745369507839,0.08408177786838145,0.07081666288231088,0.06735861439255962
RSG,0.02349288412658215,0.15327388599034786,0.13482425954379149,0.11664748216812673
RTX,0.023613338084520662,0.15366632059277224,0.14757265241275755,0.18311323177327504
SBAC,0.016229939527576506,0.12739677989484863,0.11023355560133373,0.13620452178384965
SBUX,0.014288770733499682,0.11953564628804113,0.10943654311078636,0.103034153262474
SCHW,0.015466829735697506,0.12436570964577617,0.1049951205347006,0.13295443728778242
SEE,0.006855661922762976,0.08279892464738281,0.06903845889688066,0.08050991488800051
SHW,0.005089498921883884,0.07134072414745932,0.0566255301446358,0.06430211802248323
SJM,0.016796579010419338,0.1296016165424619,0.10323218613782774,0.09297221978750084
SLB,0.023677245534756485,0.15387412236876116,0.1452174664540855,0.1839952443487063
SLG,0.015072051165446887,0.12276828240814842,0.1000123783172926,0.1292818589325986
SNA,0.0028243466231945287,0.053144582256280166,0.04133012479473379,0.04168316031310648
SNPS,0.0050707262537980835,0.07120903210828022,0.05681540196849724,0.06309763251831552
SO,0.01962438932279163,0.14008707764384132,0.1214932113546557,0.1066062110920805
SPG,0.011616592853470973,0.10778029900436802,0.09237695911390133,0.0848499575176295
SPGI,0.008158583217891485,0.09032487596388653,0.07425829190890512,0.08560308950657575
SRE,0.0037208347498060503,0.060998645475174695,0.04837918056329438,0.052930359376384364
STE,0.004078203892729083,0.06386081656797918,0.04894106140624731,0.04790189513112038
STT,0.03853165746411021,0.19629482281535143,0.17083595708199625,0.2287021109786045
STX,0.11968740266771347,0.3459586719070841,0.30592621124735114,0.6135769832864619
STZ,0.05199527509384852,0.2280247247424027,0.20829728180653426,0.17068708312675945
SWK,0.0035878041833424033,0.05989828197321191,0.050080705126829834,0.05097079765076204
SWKS,0.06912781871141421,0.26292169692023176,0.2434043580337623,0.38153337460237136
SYF,0.012234472203637489,0.11060954842886525,0.0905767779447748,0.11245393371329702
SYK,0.01148586357443676,0.10717212125565473,0.08268792597735196,0.0744952650179566
SYY,0.04510845684707694,0.21238751575146064,0.18424992873004295,0.15236736797444633
T,0.016243936302339553,0.12745170184167628,0.09227916677607208,0.08089386784717392
TAP,0.06262223340126473,0.25024434739123425,0.22710443439353967,0.18439496424577995
TDG,0.004504030219469205,0.0671120720844559,0.04877131077842728,0.04746758220719289
TDY,0.021688058976107736,0.14726866257322954,0.13228272282980924,0.16757998928834442
TEL,0.010853050177902923,0.10417797357360586,0.09244112398429813,0.10890136755388419
TER,0.003048251795297534,0.055210975315579544,0.0470287943768424,0.052343551053652314
TFC,0.011038166006440074,0.1050626765623267,0.08903132666948457,0.10573308466243446
TFX,0.021341609524267915,0.14608767752369778,0.09987491571517926,0.08603440714470548
TGT,0.006497058560290742,0.08060433338407273,0.06315818128562463,0.07316058741068962
TJX,0.0110261191935698,0.10500532935794164,0.09557567483877633,0.0890543595708809
TMO,0.005442305224397798,0.07377198129640954,0.061111786696822976,0.05852179918983451
TMUS,0.0060149272643814245,0.0775559621459332,0.06314089446839694,0.06198988717509637
TPR,0.01076522007672855,0.1037555785330531,0.09622433919599149,0.1199065846903792
TROW,0.00753464611504617,0.08680233934086207,0.07774851914869255,0.08922813611017681
TRV,0.010746437192607521,0.10366502395990425,0.09159152505762752,0.08501434632169856
TSCO,0.0017590362924725725,0.04194086661565987,0.0364679182339277,0.03828768730522298
TSLA,0.01795674800190676,0.13400279102282445,0.10750764907770594,0.14800663974350664
TSN,0.13266566356762546,0.36423297979126695,0.296389373672829,0.2160288010246759
TT,0.022197425643130562,0.14898800503104456,0.13151277719211163,0.16489683713101985
TTWO,0.06061527759877511,0.24620170104768796,0.23040977449644762,0.20224053542945383
TXN,0.007304590052486192,0.08546689448251991,0.07440567492192386,0.0765353284696573
TXT,0.02526618975007542,0.15895342006410373,0.1414360890290488,0.1785934888269516
TYL,0.043745628501054505,0.20915455649125722,0.17632561184478673,0.15691060689457204
UAA,0.01573870076578989,0.12545397867660432,0.09939936658379292,0.09934332968330234
UAL,0.014311317014979476,0.11962991688946155,0.08628084063884565,0.11691773289124593
UDR,0.010431242962872584,0.10213345662843584,0.09258244215403907,0.08517213171722544
UHS,0.006813941156037402,0.08254659990597676,0.06617336707537572,0.07901695689361779
ULTA,0.05462995499580054,0.23373051789571797,0.1797000221965559,0.14761340801335554
UNH,0.0056115443839627605,0.07491024218331403,0.0563207457726565,0.0543110060690178
UNM,0.009845717656437023,0.09922558972582135,0.0781658494043042,0.09324370542622169
UNP,0.027798313914197,0.16672826369334326,0.15360797798570236,0.20432519938281565
UPS,0.003082900728770905,0.05552387530397086,0.04744463415283051,0.04674471785131991
URI,0.08222093395077686,0.2867419291815846,0.2756577586297238,0.46828090929393806
USB,0.0030318265763319536,0.055062024811406575,0.04633792595276157,0.051511869595085136
V,0.011338153049898351,0.10648076375523587,0.09715477225215932,0.08981481024328004
VFC,0.010818186551346563,0.10401051173485573,0.0905464181852175,0.10560174680567118
VLO,0.010758589490149583,0.1037236206953343,0.08705784502929508,0.09176634603457091
VMC,0.03072250447963357,0.17527836283932358,0.14514047056603507,0.12464478570293525
VNO,0.0041719706033029585,0.06459079348717554,0.05115148960037486,0.05951022300749042
VRSK,0.0027256546591456917,0.05220780266536499,0.04179803815420408,0.04156437359231282
VRSN,0.07263770575234692,0.26951383220967884,0.24812674997019848,0.2006093933945472
VRTX,0.053066951363076806,0.23036265184069402,0.18811164559302287,0.2808907889817403
VTR,0.03644288653274599,0.19090020045234626,0.1705809089882395,0.24543565121616348
VTRS,0.10875413848097241,0.32977892364578487,0.32183131881170535,0.5189829977409872
VZ,0.006201607401699481,0.0787502850896394,0.0654510182706684,0.0633576984214492
WAB,0.04675693517895301,0.21623352001702467,0.18865592471867423,0.26342103443729215
WAT,0.0020228222786396227,0.04497579658704916,0.03384678879455351,0.036604976308599484
WBA,0.0038667617182832183,0.062183291311116835,0.05375010838823733,0.061725208713702656
WDC,0.13299994259813275,0.3646915718770215,0.3272001151990907,0.6590117371841012
WEC,0.03646806804624647,0.1909661437172738,0.16142754589047345,0.13809747981596734
WELL,0.003824570406837435,0.06184311123186992,0.0464402029318254,0.05169232893096899
WFC,0.009231364847888624,0.09607999192281723,0.0800040703475857,0.09272658428442883
WHR,0.015609098231235234,0.12493637673326065,0.10164852467006598,0.13161290133679848
WM,0.027388366883862297,0.16549431072959064,0.13891862584335685,0.12375778784645385
WMB,0.19459903613153953,0.4411338075137061,0.3877599390921826,1.0829993431269729
WMT,0.01408453058707953,0.11867826501545904,0.1051962662368314,0.13039345334928507
WRB,0.005457136391216911,0.07387243322929678,0.06632285545370872,0.06706005394702372
WST,0.025161494971897434,0.15862375286159835,0.11958269012409259,0.10505085133955062
WU,0.008726167741426075,0.09341395902875584,0.08437388422901104,0.1009088431461584
WY,0.009263452523415592,0.09624683123830931,0.06954149815512883,0.08317974564332066
WYNN,0.058169428491298164,0.2411833918231066,0.21423635642249558,0.3904125911469948
XEL,0.03306897557874895,0.18184877117745105,0.15439344581207895,0.13053272215560816
XOM,0.00495076117007442,0.07036164558958538,0.05935618756283273,0.0644550673962206
XRAY,0.01997967671259195,0.14134948430253275,0.12833710219133782,0.11319148509522232
XRX,0.00934197770375982,0.09665390682098587,0.0832917833256911,0.10968549233545617
XYL,0.014251419228452399,0.11937930820897062,0.0916287652083925,0.08428883492477976
YUM,0.019273325791777693,0.13882840412457997,0.12520769386511163,0.15745394610998864
ZBH,0.007643496853787378,0.08742709450615054,0.07790470160814801,0.09006955084708057
ZBRA,0.12268008141176727,0.3502571646829901,0.32588443754680746,0.6180191557317493
ZION,0.019437174823272375,0.1394172687412588,0.11073186973611965,0.14795839259607682
ZTS,0.004578400455426674,0.06766387851303436,0.05304454581557489,0.06413328174074745
^GSPC,0.005109065223639261,0.0714777253669929,0.06382139915038312,0.06613913471452569
