,mse,rmse,mae,mape
ROST,0.004182652054435091,0.06467342618444681,0.05061578852866311,0.05032848895419879
RSG,0.0070037997749521595,0.08368870757128562,0.06616341281915254,0.06094398352588448
RTX,0.026699565281868592,0.1634000161623878,0.1417849238997133,0.18329325411087216
SBAC,0.013911986382581594,0.11794908385647425,0.08815591263903251,0.11039811911086078
SBUX,0.06308924413280974,0.25117572361358836,0.2365674963178992,0.19896154191522056
SCHW,0.012746384990775898,0.11289988924164585,0.09730808600846871,0.09883111080063049
SEE,0.010891373473880885,0.10436174334439266,0.08460154294936059,0.08168170335293219
SHW,0.004788566429088515,0.06919946841622784,0.05287500975204327,0.060013742263381645
SJM,0.008941528090600342,0.09455965360871592,0.08056346471000386,0.07591764069603457
SLB,0.010793114561343638,0.1038899155902229,0.08989515363578894,0.10505466981324363
SLG,0.024210051353823245,0.1555957947819389,0.12868137498273577,0.1665907649726131
SNA,0.018102716780427432,0.1345463369268277,0.12261911116968065,0.11154069801685614
SNPS,0.006687256853300018,0.08177564951316509,0.07131068107968211,0.06962151020296799
SO,0.002821620251749135,0.053118925551531394,0.04640104098102605,0.05213768102640069
SPG,0.0021541973765131723,0.04641333188334115,0.038586539248346666,0.04149102605549205
SPGI,0.00405591791678777,0.06368608887965856,0.05278731277980098,0.060682938431925806
SRE,0.008386751129866267,0.09157920686414721,0.08101024606375608,0.09425840227748448
STE,0.004503516310017943,0.0671082432344786,0.05048880626663312,0.049461469804024674
STT,0.01656199216934982,0.12869340375228958,0.09487143658836564,0.11828503544162361
STX,0.07280003779784769,0.26981482130870366,0.2295041136636948,0.40054861069431125
STZ,0.03294005815901751,0.18149396177013027,0.15376306045720756,0.13114195899757264
SWK,0.0075067683287491395,0.08664160853048113,0.07586873911674957,0.07141794275704366
SWKS,0.018635536132220812,0.13651203658366837,0.11420344014281415,0.14473284666642092
SYF,0.006018086629399055,0.07757632776433192,0.059454869922781095,0.06725830574146416
SYK,0.003751305560514843,0.06124790249890067,0.05057271172223062,0.04808788277295622
SYY,0.006016528528542174,0.07756628474113075,0.06608450681037249,0.06484741540990639
T,0.007879123437543156,0.08876442664459201,0.06954702701593803,0.06410317101120515
TAP,0.022724601122551095,0.15074681131802123,0.12355936323595573,0.10908605612494386
TDG,0.004306011840665592,0.06562020908733522,0.0581855876222149,0.05772990115943921
TDY,0.01300770850829924,0.11405134154537262,0.09537023450973899,0.11592105309932187
TEL,0.009620744406251016,0.09808539343985431,0.07973093485701853,0.09649351641180502
TER,0.003246580724058072,0.0569787743292015,0.04712501519524136,0.04747188982994327
TFC,0.005256821123572013,0.07250393867626788,0.05815456092745982,0.06322611884496004
TFX,0.02253433540903662,0.15011440773302415,0.13946484401589843,0.12532617657376602
TGT,0.002537520581450372,0.050373808486656756,0.04375603309896933,0.046110842123993225
TJX,0.0029626351920187723,0.05443009454354064,0.04479092365583866,0.04366132019480539
TMO,0.001751500221681619,0.04185092856415039,0.034687477426945036,0.03541782077945421
TMUS,0.04452856160217749,0.21101791772780218,0.19627228251798462,0.1675800510584946
TPR,0.02235555135403741,0.1495177292298054,0.13235799823275754,0.17583772572600448
TROW,0.007082182178056407,0.08415570199372356,0.06879750638972006,0.07805392858392264
TRV,0.002665900442035014,0.05163235847833231,0.04375856615188028,0.04451852524604108
TSCO,0.005101194346120053,0.07142264589134215,0.06161981762384388,0.060662564007641986
TSLA,0.030779390312738394,0.17544056062592367,0.15117038940641467,0.1425993110280052
TSN,0.07692761545028334,0.2773582799382116,0.19927054584702414,0.15205907225655482
TT,0.016738186277830868,0.12937614261459054,0.10968396962997372,0.1338301151537465
TTWO,0.03008159618957568,0.17344046871931498,0.14766809939465583,0.13576507695123416
TXN,0.005261193829458585,0.07253408736214019,0.0585517540372114,0.06777168383217966
TXT,0.014282429444502632,0.11950911866674707,0.08650344581227566,0.10662790183743782
TYL,0.08059173592580507,0.2838868364785607,0.22996975437165898,0.182932937994279
UAA,0.0340823058790177,0.18461393739102608,0.152579386052402,0.1367020077198987
UAL,0.02852291522852845,0.16888728557392485,0.1589391715739535,0.213933460957708
UDR,0.0064819455233617726,0.08051053051223656,0.06299011971631989,0.06051660415791013
UHS,0.02196526815621397,0.14820684247434046,0.12081621495454317,0.11051622836414036
ULTA,0.03491688256900952,0.18686059661953755,0.1714726786472119,0.1539980860205587
UNH,0.004433272605941386,0.06658282515740366,0.05800253485891125,0.05827859509497594
UNM,0.007432540580740972,0.08621218348204024,0.06955741976489789,0.0737365684360904
UNP,0.056374778991185245,0.23743373600056342,0.2199251061380898,0.31741354246776726
UPS,0.001397682477386141,0.03738559184212738,0.031811978359244056,0.03594876165630091
URI,0.05901835487376049,0.24293693600142505,0.20807088476461086,0.32589559664707224
USB,0.0024938088093976337,0.04993804971559896,0.03764946301606577,0.04048807866989006
V,0.011562316405784062,0.10752821213888038,0.09008637455637065,0.08301206909934071
VFC,0.01030330839046871,0.10150521361225102,0.07917553658794858,0.0947051361149272
VLO,0.02208738399409529,0.1486182491960368,0.12635538884475522,0.11975091496374378
VMC,0.0366367912311147,0.1914073959676446,0.17733820951184248,0.15783737508202925
VNO,0.0196288488134007,0.14010299359185976,0.1291807364637221,0.15592051220773565
VRSK,0.008953035481818536,0.094620481301981,0.08582909233770498,0.0821755568240511
VRSN,0.0565955801687734,0.237898255917889,0.1941983810205915,0.16136910401830604
VRTX,0.020447969345821184,0.1429963962686514,0.10534506757716453,0.14128142451307973
VTR,0.06798381255779279,0.2607370563571523,0.23471914945080655,0.3657018294431444
VTRS,0.029883334818971766,0.1728679693262224,0.1572885134826666,0.18644618813324784
VZ,0.0024263992294640715,0.04925849398290686,0.03797770390173678,0.03747758724156545
WAB,0.022049752485367963,0.14849159062171824,0.12277927421245192,0.15632212138548185
WAT,0.005069493046625856,0.0712003725174655,0.062490207915373,0.060025537862831914
WBA,0.007449170819172389,0.08630857905893474,0.07134305203730265,0.07100399165593312
WDC,0.10317289695609698,0.3212053812688962,0.2742948368250368,0.5247391344841945
WEC,0.004626877941254822,0.06802115804111851,0.05762406178222271,0.06263022809424099
WELL,0.017640086559349646,0.1328159875894075,0.12340636845204152,0.1529673529483227
WFC,0.0035272773588486753,0.0593908861598198,0.04870027871362747,0.05122714865187307
WHR,0.03755893125714157,0.19380126742914136,0.1756850547715319,0.23961362581853393
WM,0.0032428725164089342,0.05694622477749455,0.04626681487005448,0.048736439440034834
WMB,0.10950850341635457,0.3309206905232046,0.25298211920671765,0.5614119347321317
WMT,0.03884667148556133,0.19709558971616115,0.18444615718955001,0.25087437230213716
WRB,0.006367057178929954,0.0797938417356249,0.06565363073240896,0.06158224636575145
WST,0.010513676815667197,0.10253622196895688,0.08657419244266097,0.0847848814719534
WU,0.005483882744777691,0.07405324263513172,0.05622816904066264,0.05754164838696338
WY,0.021714708759200358,0.1473591149511979,0.13005344620691828,0.1654285461199163
WYNN,0.146297780029206,0.3824889279825051,0.3594169691896357,0.7647938041841362
XEL,0.004921730167182947,0.07015504377578954,0.05631187124872691,0.05664360605894833
XOM,0.0068239654530402325,0.0826072966089572,0.07123495004359423,0.0832596220383609
XRAY,0.011707433459121452,0.10820089398485325,0.08347605674739113,0.07527830285415008
XRX,0.042748422798424786,0.20675691717189243,0.19660261604557286,0.26374152589768823
XYL,0.0026641796648998665,0.05161569204127623,0.04355367669308843,0.04374930512001522
YUM,0.011482720695085939,0.10715745748703605,0.08760440719274537,0.08514138972388223
ZBH,0.01574677592938439,0.1254861583178973,0.11253127150070362,0.1346963219622998
ZBRA,0.04418490019678368,0.21020204612891777,0.18540670376814777,0.21922687010128583
ZION,0.016887274109461115,0.12995104504951516,0.11701410912477625,0.11820284849053264
ZTS,0.003981575702280709,0.06309972822667867,0.051950803798356246,0.054600393386505075
^GSPC,0.015288559139631694,0.12364691318278712,0.11574664459301418,0.11894880107383773
