,mse,rmse,mae,mape
ROST,0.004063647571083995,0.06374674557249174,0.04986039435767925,0.049500591264691154
RSG,0.007348760827078251,0.08572491368953515,0.06810128120320287,0.062621518488221
RTX,0.02695059951129898,0.1641663775299284,0.14343037492618466,0.185264646135789
SBAC,0.01458667900453137,0.12077532448530771,0.09068005284540612,0.11366734417697641
SBUX,0.06176431735676152,0.24852427920982192,0.23455815840109637,0.19693722235220018
SCHW,0.012883085626853216,0.11350368111587049,0.0981267539156218,0.0997609725774842
SEE,0.010982192350137896,0.10479595579094594,0.08535166958847837,0.08244607633273375
SHW,0.0049156401307812085,0.07011162621692074,0.05350170983928478,0.06108101242828027
SJM,0.008287960668248598,0.09103823739642919,0.07722986652599947,0.07270042739588105
SLB,0.011064386340464978,0.10518738679359317,0.09127614097434655,0.1067985315449546
SLG,0.025003090289580178,0.15812365506014645,0.13105903031225186,0.16999662275095784
SNA,0.017265159256533488,0.1313969529956212,0.11957730246457826,0.10952330679370142
SNPS,0.006405619305371777,0.080035112952827,0.0697021385896141,0.068642190820462
SO,0.002694278336461841,0.051906438294895954,0.04518899257288567,0.05028125863936312
SPG,0.0021259236751360383,0.04610773986150306,0.03869151109071929,0.04150563251214703
SPGI,0.004315754946543828,0.06569440574770297,0.0542680802988763,0.0626766135395028
SRE,0.008072729279401196,0.08984836826231846,0.07949721825325394,0.09249742737224013
STE,0.004162963187686738,0.06452102903462358,0.04844988302330125,0.04791254568703881
STT,0.016991830836088566,0.13035271702610793,0.0970032061231137,0.12100424086567049
STX,0.07019498802293048,0.26494336757679077,0.22379879424726842,0.3932869997253849
STZ,0.031825212793525674,0.17839622415714318,0.15041415708579203,0.12944563121751076
SWK,0.007750738868192801,0.08803828069761926,0.07742154361355363,0.07283512460604452
SWKS,0.01922893329775991,0.13866842934770665,0.11618161331366066,0.1489477235492316
SYF,0.0062568452189872385,0.07910022262286774,0.0619148344939599,0.0699756797025127
SYK,0.004266242565159041,0.06531648004262815,0.054055666725845636,0.051241945698920835
SYY,0.006628515893990669,0.08141569808084108,0.06905184122842871,0.06724562983129989
T,0.008632622064286007,0.09291190485769844,0.07398676670557569,0.06808591837843306
TAP,0.022681421165539336,0.1506035230847517,0.12332090808249843,0.1094163712074254
TDG,0.004073865873116901,0.0638268428885285,0.05578335202675254,0.05532992258284823
TDY,0.013296432294262556,0.1153101569431876,0.09625226987370784,0.11852122087007709
TEL,0.010294623926211922,0.10146242617940851,0.08295206216717621,0.10040441718985367
TER,0.0033875258845130042,0.058202456000696436,0.0487461676697896,0.04895255065796294
TFC,0.005485364538142371,0.0740632468782079,0.0593569827698575,0.06469274467419614
TFX,0.023069719057673455,0.15188719188158512,0.14049913485851723,0.12572238945866013
TGT,0.002456970180198993,0.04956783412858578,0.04289503928570908,0.04550920544604641
TJX,0.003130190369513971,0.055948104253084135,0.045990270004621206,0.04471302064932913
TMO,0.001709680665239773,0.041348284912917165,0.034277563738172354,0.034946101129510146
TMUS,0.04294537085717573,0.20723264911006598,0.19267019158625698,0.1642847417140051
TPR,0.023192544833410968,0.15229098736764093,0.13423513856683983,0.17863755743438364
TROW,0.006902666918302945,0.0830822900400738,0.06788620529302399,0.0769072112594598
TRV,0.0026214294672237274,0.05119989714075339,0.04340632905031098,0.04403763016753774
TSCO,0.004832560847165075,0.06951662281185036,0.059390923965118594,0.05840401570132491
TSLA,0.032212583010225226,0.17947864221189447,0.15557621734358063,0.14633895251705034
TSN,0.08248524409016664,0.2872024444362663,0.20930700758648965,0.15913230123444078
TT,0.01727224849343116,0.13142392663982902,0.1114998237793399,0.1361041589926059
TTWO,0.03266423788590617,0.18073250367851978,0.15558774358222957,0.14259341668452416
TXN,0.00527505594826509,0.07262958039438952,0.05829166375687977,0.06754282574318192
TXT,0.014578856195582584,0.12074293435055562,0.08793428918508099,0.11010664094997605
TYL,0.07856154045146534,0.2802883166517387,0.22618939537910102,0.17962753208977883
UAA,0.030904295494175702,0.17579617599417713,0.1437557416143079,0.1312497160767679
UAL,0.027263419441514947,0.16511638150563665,0.15514881525309368,0.20910948082478273
UDR,0.006541085550345324,0.08087697787594023,0.06357599717885053,0.060962059684766985
UHS,0.021845676864324582,0.14780283104299655,0.12000607807365295,0.10968235477760431
ULTA,0.034131339725883766,0.18474669070347044,0.1689192101984038,0.15110585107180216
UNH,0.003993164426073942,0.06319149013968528,0.0542875902294719,0.05440555297527756
UNM,0.007640750320203235,0.08741138552959354,0.07120657277308888,0.07536388886848465
UNP,0.055629899306354744,0.23585991458142,0.21846775309603766,0.3161471333777738
UPS,0.0012952899964522682,0.0359901374886547,0.030210040990729953,0.03394076756283046
URI,0.06260644801844756,0.2502128054645636,0.21529598340512743,0.3303828716468766
USB,0.00253199215356927,0.05031890453467037,0.038524368552644975,0.041387229902297436
V,0.011989644790224043,0.10949723645016819,0.09310056986926142,0.08580932653590795
VFC,0.010515191814469298,0.10254360933022251,0.07943496251845926,0.09521155600359724
VLO,0.020550660108712225,0.14335501424335398,0.12080921816265616,0.11425843532394608
VMC,0.03498802676944664,0.1870508667968332,0.17238395231133627,0.15282722635273008
VNO,0.019419814235936663,0.1393549935809143,0.12933216733439137,0.15604525695619964
VRSK,0.008384832700214697,0.09156873210990035,0.08276525726811024,0.07940858297489059
VRSN,0.05502195133773958,0.23456758373172448,0.19072013228506005,0.15861898508157407
VRTX,0.021268157983230725,0.1458360654407226,0.10871547067213705,0.14614193233188544
VTR,0.06794652449292671,0.26066554143754156,0.23600956926993,0.3673856518561683
VTRS,0.02595261191811415,0.16109814374509146,0.14795298020230493,0.19186320408543486
VZ,0.0025274887982020293,0.05027413647395676,0.03886878531392351,0.03824709960748323
WAB,0.022856340857761857,0.1511831368167821,0.12467866262234471,0.15918334352547592
WAT,0.0048031339380015135,0.069304645861598,0.06077421090192467,0.05873146947660119
WBA,0.006272578842408117,0.07919961390315054,0.06440014963828203,0.06637817206102145
WDC,0.1021407115895677,0.3195946050695595,0.2716910538063533,0.5256552443268748
WEC,0.004716676943131807,0.06867806740970371,0.057825602762818215,0.06225566525958584
WELL,0.017268962163747896,0.13141142326201286,0.1228448801629478,0.15215904857950538
WFC,0.0037451041427758332,0.0611972560069145,0.05025175754169749,0.05293877647031256
WHR,0.0375355086453607,0.19374082854514868,0.17615200503437828,0.24012641157364661
WM,0.003185749861821614,0.05644244734082333,0.04543921812612099,0.04779913166104943
WMB,0.1151754186651296,0.3393750413114223,0.2594767199064998,0.5859721267675722
WMT,0.037395135286159675,0.1933782182309054,0.1811224198303693,0.24648557901083176
WRB,0.006693978528126096,0.08181673745711263,0.0671543318558693,0.06288669025380789
WST,0.01070583931149644,0.10346902585554983,0.08647841915182276,0.08425674358354196
WU,0.00519187194630495,0.07205464555672278,0.05444203639217122,0.05585636842036333
WY,0.02017627866419295,0.14204322815323844,0.12418984461598444,0.15826410437532193
WYNN,0.1432391166281629,0.37846943949038064,0.35656752356897614,0.7585577850599716
XEL,0.0052400530555183015,0.07238821074952952,0.05765058623493506,0.057535490490636755
XOM,0.006205086640110497,0.0787723723148573,0.06700335079651565,0.07842621611233118
XRAY,0.01231670604209385,0.11098065616175573,0.08707606069136796,0.0785612231467645
XRX,0.04168690458001079,0.2041737117750735,0.19507695817887175,0.2615537767760928
XYL,0.0029943408098243502,0.054720570262236395,0.04603885919073252,0.04556263417109703
YUM,0.01147461419343245,0.10711962562216341,0.08795793459127285,0.08564194864223815
ZBH,0.01537007607664256,0.1239761109111048,0.11139733925119549,0.133332465085786
ZBRA,0.0430395417645986,0.20745973528518397,0.18388708399646608,0.22628289831805415
ZION,0.017313466812091817,0.13158064755917498,0.11879019203927192,0.12004004332249536
ZTS,0.003945687662767719,0.0628147089682641,0.05128240804482194,0.05397069073667904
^GSPC,0.014171142367993512,0.11904260736389098,0.11076234272801368,0.11378203529258954
