,mse,rmse,mae,mape
RMD,0.020271967577158115,0.14237965998399532,0.1240137728241617,0.11212214384072904
ROK,0.05867431282801604,0.24222781183839323,0.1988157726868866,0.15801951136755393
ROL,0.06224133297157171,0.24948212956356555,0.2010495156547309,0.15512650294077
ROP,0.041114965804541284,0.20276825640257717,0.1583482439826457,0.1383161424573092
ROST,0.04621478694888178,0.21497624740626994,0.2048657922665624,0.18427743864219184
RSG,0.028430892076124998,0.16861462592588164,0.14745746668434465,0.12471193524466812
RTX,0.018133087629621285,0.13465915353076183,0.11482689720334267,0.10470250059101956
SBAC,0.023627568699406215,0.15371261724206708,0.12551775787609634,0.11180437327089185
SBUX,0.011775150186457377,0.10851336409151352,0.08204795232813597,0.08384465471721897
SCHW,0.10801987328442991,0.3286637693516429,0.28600466031359406,0.2242451763467057
SEE,0.0023348786730115847,0.04832058229172725,0.037484675232035324,0.04160421067195764
SHW,0.01079145912677775,0.10388194803130017,0.08007658011816252,0.07693295852792827
SJM,0.013508179382605229,0.11622469351478294,0.0977970569532332,0.11026599121120112
SLB,0.005454469413601793,0.07385437978618326,0.06299435985198239,0.06453331160039559
SLG,0.007915970653308945,0.0889717407568771,0.0789010464707974,0.07494218750743435
SNA,0.00725271564867882,0.08516287717473395,0.07070229186843961,0.06802248991736756
SNPS,0.05055885738414802,0.2248529683685497,0.19942229840726405,0.15981864267376492
SO,0.0013590609720357967,0.036865444145375445,0.030049538725761115,0.030707542596899725
SPG,0.011745810876912278,0.10837809223691049,0.0967703551802106,0.11538528383220044
SPGI,0.024509924500620804,0.15655645786942424,0.1401154260254814,0.12044344561112302
SRE,0.0020234962789489113,0.04498328888541734,0.03466513193431813,0.036923652543003074
STE,0.009414429889101216,0.09702798508214636,0.06958214030130429,0.06767414830025868
STT,0.10617854499535571,0.32585049485209583,0.29911748247949127,0.23806975922028295
STX,0.4785340687807535,0.6917615693147123,0.6403107432892456,0.5093928389599607
STZ,0.008111964218277362,0.09006644335310106,0.07056231137945806,0.0673804998428565
SWK,0.017053543929560284,0.1305892182745585,0.11582960446888207,0.10203018962740695
SWKS,0.17426380036124342,0.41744915901369767,0.34853723119223295,0.28952142056521674
SYF,0.04059787752676725,0.2014891498983686,0.15291392583870653,0.1402496623441432
SYK,0.008544306022062282,0.09243541541023269,0.07311615682738433,0.06655855791233695
SYY,0.004621370360917037,0.06798066166872045,0.06164232053451302,0.05787502449808955
T,0.002552304652342583,0.05052033899671085,0.04615108125544517,0.047207572049086266
TAP,0.006145237309364925,0.07839156401912724,0.06201399760767126,0.06566229807894158
TDG,0.008642737824372323,0.09296632629276218,0.08213939661878855,0.08001782822081328
TDY,0.03901283197572951,0.19751666252680938,0.18184283791377145,0.1486001385132054
TEL,0.05014949037486912,0.22394081891175874,0.19070549190097918,0.16341513873518804
TER,0.21512901715976798,0.46382002669113803,0.3798905206277358,0.276787132958988
TFC,0.045832196869145,0.21408455541945337,0.1891849641640474,0.15408102803263649
TFX,0.009039333698589544,0.095075410588593,0.08695919367982369,0.08620862194325245
TGT,0.0076810983126995745,0.08764187533764653,0.06852752648491285,0.08402767231702038
TJX,0.0015747261566583953,0.03968281941417968,0.034554877921283436,0.03474928032538241
TMO,0.004109831441332332,0.06410796706597653,0.052785390431863324,0.05069691654577106
TMUS,0.10678056820316711,0.32677296124858174,0.2899445063952772,0.21363888621957203
TPR,0.010773978351163047,0.10379777623419033,0.07196484815237099,0.06947683064157757
TROW,0.0026719614219683375,0.05169101877471886,0.04168163977112535,0.045246358466629985
TRV,0.007091272396699468,0.08420969300917483,0.07507613496182239,0.07255252994853394
TSCO,0.06342613251008948,0.2518454536220368,0.223796145182993,0.3203826576826833
TSLA,0.10849342891560895,0.3293834071649769,0.2252023881273765,0.20038664157076186
TSN,0.00971242411224317,0.09855163170766464,0.08140236953398199,0.08108591296397623
TT,0.04622844339929438,0.21500800775620982,0.178983198495722,0.14423478031954134
TTWO,0.21614341808113727,0.4649122692305907,0.3915595280961913,0.26717877817489133
TXN,0.04938551966920508,0.22222853027729153,0.21070251385927327,0.1726378033229274
TXT,0.0401813452762163,0.20045285050658745,0.1727430047437506,0.14804963916651334
TYL,0.007630871935888951,0.08735486211934028,0.0804629889524696,0.08474364693545297
UA,0.02178866424739966,0.14760983790858812,0.11987015402291708,0.2624909563618224
UAA,0.03208868271243047,0.17913314241767342,0.14747540693929112,0.3053207165712565
UAL,0.2993877692252538,0.5471633843974337,0.47145588151605533,0.38894231602831825
UDR,0.010651915143054006,0.10320811568405852,0.08057545403531846,0.08070518029022611
UHS,0.020123853694006644,0.1418585693358235,0.1268816953072004,0.1494489175607551
ULTA,0.008493186375460319,0.09215848509746848,0.07699723083524218,0.06899208552552764
UNH,0.022963021342666624,0.15153554481594944,0.13009081864662767,0.11021270906085755
UNM,0.05384531128711613,0.23204592495261822,0.19449572405273716,0.15779582582745105
UNP,0.03266705869935462,0.1807403073455244,0.1682073606911947,0.14171106389515128
UPS,0.00633992345512073,0.07962363628421355,0.07156574642011329,0.0680189112581988
URI,0.19680733186788643,0.4436297238327099,0.38243793546555443,0.26360605289388866
USB,0.046426983233931976,0.21546921644154177,0.18562048060662525,0.15493180298867962
V,0.015099724809109101,0.1228809375334885,0.09953238476470701,0.09094265523717271
VFC,0.006799424502939085,0.0824586229750357,0.07462014695818579,0.08814477626226516
VLO,0.07547711544944244,0.2747309874212271,0.2361897514194283,0.22229653122252221
VMC,0.0023112909029543017,0.048075886918020574,0.03773588736144108,0.03655311042787538
VNO,0.005542485317015515,0.07444786979501505,0.0630818564626383,0.06019796578328481
VRSK,0.0029501570451177547,0.054315348154253366,0.04883438873688991,0.04730766422819999
VRSN,0.005243628286590399,0.07241290138221503,0.056774417985599394,0.06041105341597756
VRTX,0.02814510329778719,0.1677650240598057,0.1260127739332913,0.11568728865655513
VTR,0.010181369409694638,0.10090277206149809,0.09357070332686776,0.1020024040974667
VTRS,0.006492232412220248,0.08057439054823963,0.06850216288993337,0.08522380727248496
VZ,0.0034073758009121576,0.05837273165538989,0.048847224033164535,0.05369652420582195
WAB,0.021341913940026772,0.14608871941401488,0.1259099743842214,0.12853648171916335
WAT,0.02524777795586133,0.1588954938186144,0.13050544721831964,0.11180084630889238
WBA,0.0031299915143148988,0.05594632708511702,0.04808052797190651,0.04882325008964841
WDC,0.3009251057301301,0.5485664095896959,0.46871537444700195,0.3038944234831243
WEC,0.0033736313641081522,0.05808296965641609,0.051560827964640295,0.05523446998254059
WELL,0.004693039524990112,0.0685057627137317,0.05836291854130157,0.06212500907046101
WFC,0.019616569477976596,0.14005916420561917,0.11620437908475875,0.10627950280471372
WHR,0.009426240337209964,0.09708882704621559,0.0779800398002898,0.08068672643906885
WM,0.007521664892798904,0.08672753249573577,0.0801829036115268,0.07408566381375684
WMB,0.07247581624634385,0.2692133285079768,0.241519324627103,0.18618163366496104
WMT,0.002064290247700764,0.04543446101474919,0.03790680049372479,0.03724137989043667
WRB,0.03391768556139759,0.1841675475250664,0.15814744808808914,0.13587672184013153
WST,0.014397173909062817,0.11998822404329025,0.10045881023851297,0.08878420610459638
WU,0.010827786187335868,0.10405664893381811,0.09505352741403308,0.09210798119357065
WY,0.02145387048977362,0.14647139819696411,0.12826438339793092,0.12221889875405453
WYNN,0.023845256094382473,0.15441909238945317,0.10837824983606084,0.09564825626761705
XEL,0.0025248573205269523,0.05024795837172842,0.04254550115206257,0.04307390764996233
XOM,0.007529070658130136,0.0867702175756759,0.07069669228754755,0.07696001430991976
XRAY,0.0019758861304978673,0.04445094071555592,0.034473334926259654,0.037456824835207
XRX,0.07185266548295138,0.2680534750436028,0.20443951631045956,0.18450452630538786
XYL,0.010216905949368093,0.1010787116526922,0.0901892843926041,0.08194138835421638
YUM,0.015515021113210247,0.1245593076137237,0.11168238767484304,0.10118731000604428
ZBH,0.00822223894498128,0.09067656226931677,0.07796693859555437,0.08310539206586119
ZBRA,0.3134483912469312,0.5598646186775257,0.48575954910607205,0.3790752174807312
ZION,0.15295228608880415,0.3910911480573348,0.34064358806480166,0.2447234561472073
ZTS,0.02660954044193288,0.16312430978224207,0.14070462396286468,0.12263156676306838
^GSPC,0.0020645392841283326,0.045437201543760734,0.037518244230982614,0.03430681536739098
