,mse,rmse,mae,mape
ROK,0.09652204560725225,0.3106799729742042,0.2789077182970588,0.21028190542983602
ROL,0.12191366580283051,0.34916137501566596,0.30400458294845095,0.22323566533656156
ROP,0.040609656043239406,0.2015183764405604,0.1652895888038569,0.13492441251218315
ROST,0.006119259250375055,0.07822569431059756,0.06473504441265596,0.06779049096144288
RSG,0.04512399280336302,0.21242408715435973,0.1904626386822658,0.15850247524760874
RTX,0.010622378966077185,0.10306492597424784,0.0848394457423489,0.07856192261539043
SBAC,0.021611654508152386,0.147009028662026,0.11780358790305957,0.10888501439134447
SBUX,0.0039005451852694595,0.06245434480698248,0.04685586002556102,0.04635054172604274
SCHW,0.08080504367041502,0.2842622797178954,0.25769163926874666,0.19931200220851963
SEE,0.0033457027868410987,0.057842050334000944,0.046333740485470384,0.050693276845324
SHW,0.02258321699777022,0.1502771339817546,0.12924594178855686,0.12379825688008246
SJM,0.011015763525103528,0.10495600757033172,0.09560829413158643,0.11891443308213341
SLB,0.008248715807156803,0.090822441098865,0.07162991120648134,0.08256506763698966
SLG,0.010484048116392567,0.10239164085213483,0.08803001012519653,0.10022788167570772
SNA,0.007240898637719519,0.08509347000633785,0.0728489819534068,0.0704165346910854
SNPS,0.03841590872677333,0.19599976715999773,0.16392390038035465,0.1341900999444011
SO,0.0031287407946858476,0.05593514811534736,0.05017958410549268,0.05405878486234297
SPG,0.03452069543724559,0.18579745810221837,0.1795138313139273,0.23472204687408635
SPGI,0.014264258648164252,0.11943307183592095,0.0875673066740677,0.07874404791898094
SRE,0.0075456529821764946,0.0868657181066069,0.07140794845247841,0.07195274532047415
STE,0.011321963715868253,0.106404716605366,0.08424992176778329,0.07947669378347255
STT,0.03819456695464115,0.19543430342353194,0.16235657565379782,0.13393034145319035
STX,0.04911877630548007,0.2216275621520935,0.19684047501896215,0.17282794683719602
STZ,0.013803434426444104,0.11748801822502626,0.09536866731726976,0.08843654762501489
SWK,0.010954037844513513,0.10466153947135266,0.07677720441579228,0.06834078657502286
SWKS,0.0803207198397329,0.28340910331133135,0.24715152709273155,0.1917225867741756
SYF,0.038259048771189914,0.19559920442371415,0.1596008858428496,0.1324791778929184
SYK,0.028455223628986087,0.1686867618664431,0.13880654866752495,0.12331824642752424
SYY,0.003326505953593297,0.057675869768849586,0.04636360489025651,0.04600248343499262
T,0.0022167489037438607,0.04708236297961117,0.03556444237004872,0.03868653898252427
TAP,0.008358833906837547,0.09142665862229434,0.07767142759295331,0.08871056802650375
TDG,0.007505992559611926,0.08663713152922323,0.06738297955837831,0.07336408597655261
TDY,0.04266997925217168,0.20656713013490718,0.18349620771229766,0.15086122452875572
TEL,0.039349235050000736,0.19836641613438685,0.17605145490733978,0.1465412818933052
TER,0.20968365715683315,0.4579122810722957,0.40739643861157887,0.2746160633323809
TFC,0.03654299498799744,0.19116222165479624,0.17275679901447305,0.14307927125967823
TFX,0.018884699571833426,0.13742161246264514,0.12024075683645184,0.12065312044045529
TGT,0.02394104038109745,0.15472892548291495,0.13600052933824822,0.17635922363418588
TJX,0.0027044411904836546,0.052004242043160814,0.040820526668211544,0.04605284563344388
TMO,0.011847053478944332,0.10884417062454163,0.085270622771434,0.08018103044733899
TMUS,0.08405021356724297,0.2899141486151426,0.2699268743025531,0.20775960044802533
TPR,0.020879976203298317,0.14449905260346282,0.11861944883237283,0.11800500421628414
TROW,0.017141081010559018,0.13092395124865053,0.09853957647124732,0.09264753981907718
TRV,0.004917417124458276,0.07012429767532988,0.05589045697095629,0.05371761939774528
TSCO,0.017532778947959397,0.1324114003700565,0.10971571545823007,0.16784019450151522
TSLA,0.16040220031362862,0.40050243484107384,0.32236750197324976,0.2396012034922863
TSN,0.030447443802279803,0.1744919591335939,0.16267445779076983,0.19790242888360432
TT,0.06465268354217431,0.25426891973297544,0.22578609049686832,0.1794296575330254
TTWO,0.29144094286992034,0.5398527047907793,0.42215127999168417,0.2651059265364355
TXN,0.015621096959881347,0.12498438686444538,0.10878051050674528,0.09549760632051515
TXT,0.029034697853740233,0.1703957096107183,0.1570750155653722,0.13504303765577744
TYL,0.007078149431191873,0.08413173854849235,0.06932522773738725,0.07817326608622151
UA,0.1494518699093234,0.38659005407449815,0.36584043473570926,0.7574580639501046
UAA,0.16406125869552507,0.4050447613480824,0.37707819243218416,0.7834540332382329
UAL,0.13661273636799398,0.3696116020473302,0.32851910049448496,0.24299738641667457
UDR,0.006755441906621919,0.08219149534241313,0.06237596083858391,0.06091465222550749
UHS,0.003460233102197366,0.05882374607416095,0.04669789876551621,0.056296033814133485
ULTA,0.009812049546495456,0.09905579007052266,0.07625715856779107,0.07686726799435628
UNH,0.06618676398623737,0.2572678837053653,0.22123841775167535,0.17590812488965157
UNM,0.09174200870169218,0.302889433129801,0.2815339926044201,0.21318768355397338
UNP,0.015600401615853595,0.12490156770774975,0.11102929576422613,0.09880331835293256
UPS,0.003194024802751052,0.05651570403658661,0.049741401603916637,0.04860068928145342
URI,0.14289909984934426,0.3780199728180302,0.3419777371826352,0.24782617460324563
USB,0.03682949016972761,0.19191010960792976,0.17738245805557334,0.14813265728215272
V,0.015446216520198735,0.12428280862693253,0.09234135533771393,0.08001701639651279
VFC,0.00987700393279379,0.09938311694042298,0.0897482978626529,0.10443017824725229
VLO,0.040170543353104084,0.2004259048953106,0.18734295589407687,0.15794160028307563
VMC,0.007413880752508671,0.08610389510648558,0.07524001059556702,0.07617762874150753
VNO,0.004146896045150331,0.06439639776532792,0.05438170757617305,0.05935303326376084
VRSK,0.0016984993726052089,0.041212854458350844,0.03101783258688017,0.032757335368879356
VRSN,0.027609104304815245,0.1661598757366388,0.12348255596804593,0.1126212858050971
VRTX,0.08216981355459453,0.2866527752431407,0.22890686932102042,0.19982861828891227
VTR,0.009472551509284182,0.09732703380502347,0.08521900483764772,0.09995690888663515
VTRS,0.021300051517026634,0.1459453716875826,0.12949472548604105,0.1776591272772881
VZ,0.005164117215465255,0.07186179245931217,0.05915502734325946,0.0683328460744239
WAB,0.014316962446886985,0.11965350996476026,0.09914674309646554,0.09283303309036937
WAT,0.011878774882969416,0.10898979256320022,0.09000470729157545,0.09000172087280449
WBA,0.001261577637548949,0.03551869419825212,0.027965976635416147,0.028318074052624848
WDC,0.2766404697108177,0.5259662248764817,0.4761961243312862,0.3207473151637747
WEC,0.005326469535342849,0.0729826659922947,0.060582530484701025,0.06386982110772924
WELL,0.008487461951503968,0.09212742236437513,0.07845085694609176,0.08928387312179609
WFC,0.018823554247930616,0.13719895862553264,0.12523539961315625,0.1149131494340181
WHR,0.0053757278365726595,0.07331935512927443,0.055286634729559254,0.059565178860480406
WM,0.019015887841688946,0.13789810673714467,0.12272516292501028,0.1121834992552886
WMB,0.009328073543696063,0.09658195247403141,0.08414960083515192,0.08518631247240889
WMT,0.0062221430807588496,0.07888056212248268,0.06689904166660819,0.06553851705702633
WRB,0.03042345675779839,0.17442321163709373,0.159859763758336,0.13670340029638967
WST,0.011240888673156913,0.10602305727131675,0.08010083279797431,0.07483943860395334
WU,0.005133304868639034,0.07164708555579238,0.05887157107081233,0.06352427014200528
WY,0.00446367020505345,0.06681070427000041,0.053730061834271245,0.05201822937424105
WYNN,0.04229326550004875,0.20565326523070027,0.15802484782998497,0.13656276718436533
XEL,0.013602270853953873,0.11662877369651913,0.09342731336642343,0.09018711628583685
XOM,0.001308390983801318,0.036171687599575966,0.032344673292987826,0.03618462563903056
XRAY,0.002656499420744836,0.051541240000070196,0.04246585919544681,0.04600167888799556
XRX,0.07190332151581862,0.2681479470662019,0.23030306454033164,0.18023162501642162
XYL,0.008172593865521856,0.09040239966683326,0.0725008182137204,0.06859093085696674
YUM,0.01056228038309908,0.10277295550434988,0.07559647706873814,0.06814779552208386
ZBH,0.013875006484378309,0.11779221741854726,0.10257632113051485,0.12077032029185945
ZBRA,0.1076632413705672,0.32812077253744115,0.28930666280676853,0.21798395019496158
ZION,0.14191918910972595,0.3767216334506501,0.3491039301414507,0.2517738806125705
ZTS,0.01805517211620402,0.13436953567012136,0.09911869568877225,0.08547078060758392
^GSPC,0.0020302082206822203,0.045057831957188314,0.038087393978793356,0.034830897154610144
