,mse,rmse,mae,mape
RMD,0.053034984178520074,0.2302932569106618,0.19502638691177612,0.17745631800955983
ROK,0.06133442063606043,0.24765787012744098,0.22429108897188152,0.17896117336272768
ROL,0.08066897098986671,0.28402283533171535,0.25318808167269247,0.19221568874643993
ROP,0.06241008947142601,0.24982011422506797,0.2130151717917813,0.16661365814646475
ROST,0.0058629309844894254,0.07656977853232583,0.058443417907100656,0.06590559875170932
RSG,0.025669750560576948,0.1602178222314139,0.14971557534598334,0.12836149880119152
RTX,0.01483632722463959,0.12180446307356553,0.10889956109069658,0.09911979685650572
SBAC,0.0594777777523096,0.24388066293232352,0.1988644109593355,0.1704461737204608
SBUX,0.004248694422586273,0.06518200996123297,0.05260955165323747,0.05093597553998668
SCHW,0.024622019774893394,0.1569140521906607,0.14552329708108838,0.13008435541062457
SEE,0.0020432313883161374,0.04520211707781105,0.03746054054275984,0.0400873588852415
SHW,0.0857788931773684,0.2928803393493124,0.2469160829473259,0.20430743949399613
SJM,0.0036985700641553837,0.06081587016688476,0.047711735492573945,0.06298042075970592
SLB,0.019995354454508417,0.1414049307998431,0.1193836926048733,0.1419650727309689
SLG,0.0036775290683143604,0.06064263408126629,0.049757425641864785,0.05492686942307401
SNA,0.005442458516332298,0.0737730202467833,0.06325367749612743,0.06579027742085831
SNPS,0.046452151990421416,0.21552761305786647,0.18585049982558643,0.14893485401351306
SO,0.002971103576240607,0.05450783041215828,0.04150287553774947,0.04349248813141543
SPG,0.0057693709868722074,0.07595637555118205,0.07068162489441464,0.09008424430878151
SPGI,0.02245424313237204,0.14984739948484938,0.12341303509758789,0.10883447414050715
SRE,0.011397013189766173,0.10675679458360565,0.09048953069576993,0.08602316984502796
STE,0.034402996476204664,0.185480447692485,0.14254170354418175,0.12528145561738982
STT,0.01979845508619916,0.14070698307546486,0.11361501753537563,0.0978706956228723
STX,0.023575381793101507,0.15354276861220625,0.11983980886557376,0.10904553540773591
STZ,0.027674807042649005,0.1663574676491831,0.13756737654793497,0.12394866666492214
SWK,0.028233470100969653,0.16802818246047194,0.13481412876758225,0.11515573377755466
SWKS,0.060680433994582374,0.24633398871163187,0.22545268735848625,0.17665292842905886
SYF,0.01713919149437323,0.13091673496682243,0.11048734932134427,0.11216104720148726
SYK,0.03206930240626845,0.17907903955032942,0.1550558131620703,0.13132515197626687
SYY,0.004040160794421416,0.0635622591985324,0.05039566354726928,0.04930736949549408
T,0.004694298244929751,0.06851494906171755,0.0622836229485625,0.062277848125417756
TAP,0.027087309018562822,0.16458222570667472,0.1519493309542892,0.18752830551876187
TDG,0.009211510218931235,0.09597661287486257,0.07847363179641051,0.08672949300385989
TDY,0.049826786751803624,0.22321914512828783,0.1846135782615245,0.15220826033047682
TEL,0.03686103201654004,0.19199227072082886,0.16849383678439298,0.13829924964126997
TER,0.13287412268603768,0.36451902925092633,0.3278887059995065,0.23451753917697118
TFC,0.01138975617775452,0.10672280064613428,0.09143042821710283,0.08580858036762377
TFX,0.13958836070063274,0.3736152575854374,0.3064719631803518,0.26347963467769314
TGT,0.02851161574560524,0.16885382952602893,0.15119190943713468,0.20226173922029603
TJX,0.0009987903422427787,0.0316036444455822,0.023800606214737525,0.02545056261928801
TMO,0.017945043841778776,0.13395911257461648,0.11026684305900233,0.10034326875663639
TMUS,0.030172630801369227,0.17370270810027466,0.16353924801148517,0.13935504159518697
TPR,0.02843922883888927,0.16863934546507606,0.13552964314679702,0.12143617937149928
TROW,0.032596411569125995,0.18054476333897362,0.127832004499959,0.10806035365782812
TRV,0.017398752032711646,0.13190432909010852,0.11218265556205745,0.10407379837907635
TSCO,0.005936914239743795,0.07705137402891525,0.06832210275818898,0.09084861790731714
TSLA,0.2931448011001173,0.5414284819808775,0.47724502592898155,0.332831812383002
TSN,0.013665520779124415,0.11689961838741995,0.10646901815023736,0.1283839220722269
TT,0.028482111189969888,0.16876643976208625,0.15475045826374678,0.1335016903797879
TTWO,0.38172616047638896,0.6178399149265034,0.48146816130000264,0.2773567245203938
TXN,0.025740611801377836,0.16043881014697733,0.13080554098093697,0.10978276288529962
TXT,0.023109078415886726,0.15201670439753234,0.13832303788043793,0.12508337236613556
TYL,0.007998289243936507,0.08943315517153863,0.07885141493879126,0.08622686999527861
UA,0.02882649842489942,0.16978368126795762,0.15991903711008043,0.3512076607985812
UAA,0.06527680395029073,0.2554932561737995,0.24648201476584602,0.5527071432634725
UAL,0.026971975080973914,0.16423146799859617,0.14648447518633262,0.14142703852844632
UDR,0.012831386484409851,0.11327571003710306,0.09339789109713205,0.08712799425598829
UHS,0.01233135668726593,0.11104664194502205,0.09808266350553889,0.11167340058118215
ULTA,0.012222232790622631,0.11055420747589226,0.0946934912380545,0.10051185629563922
UNH,0.0462807029427779,0.21512950272516762,0.1893438924726341,0.15374421800182195
UNM,0.032109126234332715,0.17919019569812605,0.16799305932791023,0.14714210513600393
UNP,0.017826271451084473,0.1335150607650106,0.1213124190075448,0.10818467364671808
UPS,0.002850343636663688,0.05338860961538227,0.04623335191235109,0.04703666667004576
URI,0.15636350765537022,0.3954282585442905,0.3683816246345937,0.2804149552842109
USB,0.011993722819842324,0.10951585647677839,0.09891129525444096,0.09071961769000184
V,0.02633907565187425,0.16229317808174887,0.1312693840962516,0.1102107666962959
VFC,0.022553348193390964,0.15017772202757293,0.10728515330643555,0.10949001598514041
VLO,0.01872336866810849,0.13683336094720647,0.11642118764039373,0.10321287946169533
VMC,0.0034701593906126867,0.0589080587917535,0.047965935891566024,0.052708723311534984
VNO,0.004462884907035966,0.066804826974074,0.054640364607352866,0.05565946793999904
VRSK,0.002067433103945917,0.045469034561401424,0.037013844069757926,0.03779779722129039
VRSN,0.017179404754873985,0.1310702283315093,0.0983786257915594,0.08363388134142011
VRTX,0.2388554466812473,0.4887283976619809,0.3926266012605781,0.2926197119552653
VTR,0.009855557224797556,0.09927515915271834,0.08797264896981348,0.0962508755338948
VTRS,0.006474182273594888,0.08046230343207239,0.0677649601036714,0.08873871896318902
VZ,0.002710960410662426,0.05206688401145613,0.042161796762869616,0.045233740400177073
WAB,0.011823885985925407,0.10873769349184029,0.08817623862402353,0.09997160440390745
WAT,0.04104302309722422,0.20259077742390993,0.1695132081892243,0.15586420461379935
WBA,0.004107785119774698,0.06409200511588554,0.0422029240706866,0.046746235165102554
WDC,0.11576792978760304,0.34024686594824505,0.31949555916615835,0.2236753041960307
WEC,0.013155300793257859,0.1146965596400252,0.08948343608904602,0.08574649591552998
WELL,0.016595050965294858,0.1288217798561053,0.11295149550815745,0.1195702190968752
WFC,0.01863053224348568,0.13649370770656677,0.12558267069420523,0.1187241117039476
WHR,0.019946725851931753,0.14123287808414778,0.1261496139186909,0.12720462724285647
WM,0.013157805119252805,0.11470747630060041,0.10186774130995449,0.09171946141512305
WMB,0.0037236105903020967,0.06102139452931322,0.05332936313402139,0.055023212481288275
WMT,0.017682859646619718,0.13297691396110725,0.10035527637999565,0.08976061125065855
WRB,0.023502167435571483,0.15330416639991062,0.14586596927371315,0.1272358423617363
WST,0.03859151233680632,0.19644722532223843,0.16522424861038335,0.14792274846118372
WU,0.0019865271613262367,0.04457047409806448,0.039623866074871616,0.042355864673740404
WY,0.010058569853703809,0.10029242171621847,0.08464365659978362,0.07851037431962284
WYNN,0.11194904937971777,0.33458787990559036,0.27649637221862067,0.222953798185649
XEL,0.025397586486318863,0.1593662024593636,0.13289154311973125,0.11869652445098428
XOM,0.003702480706699434,0.06084801316969547,0.05363196072950609,0.056981799789553186
XRAY,0.0026117490978302613,0.051105274657614955,0.04292297083644491,0.04436083724853917
XRX,0.10211162414054908,0.3195490950394776,0.29586288847229086,0.2269912216265057
XYL,0.01685872383012912,0.12984114844735903,0.09696031444335493,0.08903750568699448
YUM,0.024373062741250166,0.15611874564334088,0.12207263637560267,0.10648322825538956
ZBH,0.012534400018796051,0.11195713473823833,0.09633627162503443,0.10967479994616336
ZBRA,0.15220086220088283,0.39012928908360983,0.3612861026315226,0.2696710154986656
ZION,0.0373395244043492,0.19323437687003106,0.17739304932745736,0.15426938009383842
ZTS,0.03187351860742612,0.17853156193633135,0.14442338459748066,0.12114153517953576
^GSPC,0.002836853636051116,0.05326212196346589,0.04233621952501491,0.0376844428551442
