,mse,rmse,mae,mape
RMD,0.005889360455063447,0.07674216868882093,0.06266641117648525,0.06285492967842547
ROK,0.06960841108872033,0.26383405975862995,0.23536340587572258,0.17995766214347247
ROL,0.09064540135980752,0.3010737473772955,0.25773036289176054,0.19111896609777732
ROP,0.033855131321255734,0.18399763944479217,0.15371948254673387,0.1274547356121064
ROST,0.0071330934984001025,0.08445764322072989,0.07378631257535342,0.07603814667896455
RSG,0.026503347850479947,0.1627984884772581,0.14283048762461664,0.11934306394136845
RTX,0.005258016948087002,0.07251218482494512,0.060030219179869906,0.055700780264857294
SBAC,0.01291569929353295,0.11364725818748532,0.09219917566739175,0.0872633057173662
SBUX,0.0023999085362164433,0.0489888613484376,0.03797131991513506,0.03889193717561199
SCHW,0.10421388111619603,0.3228217482081962,0.3046808071353865,0.23882460772925285
SEE,0.005829031458063917,0.07634809400413292,0.06292653173570949,0.06863953648280464
SHW,0.008522870707326907,0.09231939507669505,0.0789189456473634,0.0794956336492777
SJM,0.029316105471149188,0.17121946580675104,0.15808176328558557,0.19466831952799835
SLB,0.014374098370468614,0.11989202796878788,0.09115564462763819,0.10612230079237972
SLG,0.006456431796393628,0.08035192465892542,0.06502898703001538,0.07408566771723736
SNA,0.004831222061713727,0.069506992897936,0.0575820490721289,0.05688619976310066
SNPS,0.04177338375009156,0.2043853804705502,0.17834520567364023,0.1492244998050687
SO,0.005407476270317724,0.07353554426478208,0.06611941442796776,0.07123309265538798
SPG,0.046447474833141815,0.21551676230201172,0.19920665566649537,0.2615940703589954
SPGI,0.01842426665280095,0.13573601825897558,0.11300224071651183,0.10183342885140631
SRE,0.0024824032059775326,0.04982372131803818,0.03901617152783837,0.04203743536988891
STE,0.006831000828121298,0.08264986889355178,0.06394672641294394,0.05985810186208671
STT,0.07090899014983511,0.266287420186976,0.2509264889970612,0.2100279721364651
STX,0.1184766426970447,0.34420436182164327,0.31168291849291946,0.25985415751916674
STZ,0.007514918886293761,0.0866886318169445,0.07331620414356883,0.0700717706829837
SWK,0.008975545073637,0.09473935335243217,0.07653842084685686,0.06920941588673048
SWKS,0.11205088214789569,0.3347400217301416,0.30013919940195916,0.23149807540290468
SYF,0.029256999362086686,0.17104677536301785,0.13050128555330606,0.11578083290837647
SYK,0.011128911274121363,0.10549365513679655,0.08502621745398106,0.07623828557497017
SYY,0.0016693788771439165,0.04085803320210013,0.0354376749133317,0.03562298953012731
T,0.005329270412483915,0.07300185211680534,0.05894788042135946,0.0641549538740435
TAP,0.010049834279886632,0.10024886173860845,0.08555500350293666,0.09654343506087662
TDG,0.004237885706544588,0.06509904535816625,0.050363746707361344,0.05498664494909312
TDY,0.03790142268437629,0.19468287722441407,0.17604728631424585,0.14621081337723327
TEL,0.0386822232242328,0.1966779683244486,0.17882975973155144,0.14929923581267462
TER,0.19848153122738166,0.4455126611302777,0.39343517765684827,0.26649668123218434
TFC,0.039610154254502435,0.19902299931038733,0.18364687114694642,0.15309110317834101
TFX,0.009993437913593457,0.09996718418357825,0.08777581061458516,0.09305345161718202
TGT,0.03542906878738885,0.18822611080131485,0.15854431974497002,0.20764923470442923
TJX,0.0071209897397932825,0.08438595700585069,0.07033400968952784,0.07923268789705026
TMO,0.00482118299366666,0.06943473909842723,0.059424654104792966,0.05832686549327552
TMUS,0.08468070408214065,0.2909994915496257,0.26719589726464077,0.20641639669907594
TPR,0.009617050975867354,0.09806656400561485,0.08821222371948029,0.09301943557954112
TROW,0.004058990614517391,0.06371020808722407,0.05374921971276332,0.05300519997424374
TRV,0.0016710736616266841,0.04087876785847005,0.030787937725376698,0.030103543689580327
TSCO,0.08290000680859644,0.2879236128013756,0.2699169900630047,0.40303805522626024
TSLA,0.09842166125791303,0.31372226771128797,0.25262436822614026,0.1947285139172348
TSN,0.017464553648251627,0.1321535230262577,0.12196961959466862,0.1481822730147731
TT,0.04634240409671622,0.21527285963798645,0.1895788601561938,0.15191160346723195
TTWO,0.29626429377872127,0.5443016569685613,0.44379760010162017,0.2878828372996419
TXN,0.01932981730275178,0.1390317132986276,0.12878161479335204,0.11454275734063489
TXT,0.02679324140720304,0.16368641179769028,0.1491014694205872,0.1284753197083714
TYL,0.005490522714193258,0.07409806147392291,0.06278307161426958,0.0687224245615644
UA,0.1766337018823399,0.42027812443944773,0.38773036885528506,0.7954233538942608
UAA,0.1794704409248816,0.4236395176619877,0.3817804063459596,0.7870335372210631
UAL,0.17806596341133873,0.4219786290931553,0.3954011508836186,0.2974966257559793
UDR,0.0020457201261668075,0.04522963769661224,0.03837885544230868,0.03890155094479604
UHS,0.017065328434983675,0.13063433099680832,0.11728720367306188,0.14033122822585056
ULTA,0.006777214345062789,0.08232383825516634,0.0662927426589538,0.06974157782802669
UNH,0.0378113738186065,0.19445146905746558,0.16662356531307518,0.1342655875660835
UNM,0.09942946414203663,0.31532437923832757,0.2948164649215739,0.2257297182081697
UNP,0.015058548982159256,0.12271327956728749,0.11298253265444831,0.10143050725361448
UPS,0.0017748725749633346,0.04212923658177697,0.03533932026927714,0.035041645088420954
URI,0.16029759059795368,0.4003718154390412,0.3601729572029754,0.2639025808706615
USB,0.03655014673964182,0.19118092671509315,0.1774668451616251,0.14892208343613064
V,0.01347221847888844,0.11606988618452437,0.09473578659088046,0.08385946239545988
VFC,0.018671393693398625,0.13664330826424917,0.12868312130627746,0.15136236005344456
VLO,0.04793858116317093,0.2189488094582177,0.2069262077449827,0.172871082791759
VMC,0.003263343306792571,0.057125679924116185,0.047858171983417866,0.04989986162584879
VNO,0.005444236415906068,0.07378506905808294,0.06138547444106503,0.06717671227837999
VRSK,0.002493164855955292,0.04993160177638298,0.037750671452358706,0.039925022041696276
VRSN,0.0050136468183936845,0.07080710994238985,0.05659442296620035,0.05516617771376662
VRTX,0.06402365123682306,0.2530289533567711,0.19849836586656477,0.17706365270736957
VTR,0.01402481140625133,0.11842639657716235,0.10884828757361988,0.126795248629714
VTRS,0.03863286296276477,0.19655244328871815,0.1821329795119245,0.24579989189791185
VZ,0.014558984209418566,0.12066061581733523,0.10770733907739988,0.12364096516871476
WAB,0.014218821642605269,0.11924270058416686,0.10568430105978402,0.09897963036321146
WAT,0.00900629603504031,0.09490150702196624,0.07916129375161869,0.07847055453901935
WBA,0.0016093755236463534,0.040117022866189275,0.03119604372466692,0.031931557744614196
WDC,0.32441394544440466,0.5695734767739845,0.5218866539740026,0.34345985816287256
WEC,0.004374157662960513,0.06613741500059186,0.05895783020327912,0.06422814102595047
WELL,0.00973284560943206,0.09865518541583133,0.08794848589021127,0.09968076160209158
WFC,0.01218272201559301,0.11037536869969228,0.09723075054147307,0.08918012118734187
WHR,0.004554528019432779,0.06748724338297409,0.05693450830531414,0.06357725593770358
WM,0.005738416544249681,0.0757523368896939,0.06988112795671644,0.06476260932659426
WMB,0.02771160810105557,0.16646803927798143,0.16288111828857776,0.16555990102274437
WMT,0.002399036871108859,0.04897996397618989,0.04270809958536079,0.043418553186411704
WRB,0.020512168351737064,0.1432206980563112,0.12790411387592385,0.1093006448916374
WST,0.007698423100508018,0.0877406581950923,0.06546727358051499,0.0610890069700541
WU,0.0036352082715114943,0.06029268837522087,0.05176964056284557,0.055520495863568636
WY,0.002494034710132302,0.049940311474121805,0.04254800210653427,0.04138064872982852
WYNN,0.04046337857249706,0.20115511072925057,0.1541267971601539,0.12755202749973407
XEL,0.0036524966332219626,0.06043588861944501,0.05142559589979851,0.052459788031664935
XOM,0.010148859080670074,0.10074154595136048,0.08708598745267535,0.09880041601122902
XRAY,0.005967111479412538,0.07724708071773675,0.060606684861757985,0.06697748432248174
XRX,0.05564821656874665,0.23589874219407497,0.20169285701474401,0.16022191117583398
XYL,0.007599837400286864,0.08717704629251248,0.0650418075959739,0.060114035175241685
YUM,0.006564671422551383,0.08102265993258542,0.05795963884459689,0.05236603556915465
ZBH,0.012666663370580943,0.11254627213098149,0.09551318009942894,0.1126523631976401
ZBRA,0.17852539370779524,0.42252265466811983,0.39024094081745253,0.29977018636004643
ZION,0.17973230691133835,0.4239484720002401,0.40060751480789036,0.29314599950146536
ZTS,0.013885312005521873,0.11783595378967267,0.09117818392198114,0.08007654910394875
^GSPC,0.009200784842733433,0.09592072165456969,0.09022801023959692,0.08389956882955482
